timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600865725.0,-1.9987999999999992,-1.4819999999999993,37000.0,36.0,464.0,-0.9917788534431158,-0.12796368962740468,1796.0
1600865783.0,-1.8887999999999998,-1.4120000000000061,37000.0,36.0,463.0,-0.9917788534431158,-0.12796368962740468,1738.0
1600865838.0,-1.7988,-1.3320000000000078,37000.0,36.0,465.0,-0.9917788534431158,-0.12796368962740468,1683.0
1600865896.0,-1.6988000000000003,-1.2620000000000005,37000.0,36.0,465.0,-0.9917788534431158,-0.12796368962740468,1625.0
1600865960.0,-1.588799999999999,-1.1820000000000022,35525.0,36.0,466.0,-0.9917788534431158,-0.12796368962740468,1561.0
1600866017.0,-1.4887999999999995,-1.1020000000000039,32275.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1504.0
1600866073.0,-1.3887999999999998,-1.0319999999999965,30050.0,36.0,463.0,-0.9917788534431158,-0.12796368962740468,1448.0
1600866132.0,-1.2888000000000002,-0.9519999999999982,27900.0,36.0,443.0,-0.9917788534431158,-0.12796368962740468,1389.0
1600866189.0,-1.1988000000000003,-0.882000000000005,25650.0,36.0,430.0,-0.9917788534431158,-0.12796368962740468,1332.0
1600866248.0,-1.0987999999999989,-0.8119999999999976,23450.0,36.0,418.0,-0.9917788534431158,-0.12796368962740468,1273.0
1600866309.0,-1.008799999999999,-0.7420000000000044,21300.0,36.0,406.0,-0.9917788534431158,-0.12796368962740468,1212.0
1600866367.0,-0.9387999999999987,-0.6620000000000061,19275.0,55.0,387.0,-0.9997551733586199,0.022126756261955736,1154.0
1600866433.0,-0.8688000000000002,-0.5619999999999976,17000.0,54.0,377.0,-0.5587890488516163,-0.8293098328631502,1088.0
1600866488.0,-0.8187999999999995,-0.49200000000000443,15075.0,55.0,372.0,-0.9997551733586199,0.022126756261955736,1033.0
1600866552.0,-0.7487999999999992,-0.402000000000001,12975.0,54.0,364.0,-0.5587890488516163,-0.8293098328631502,969.0
1600866612.0,-0.6988000000000003,-0.3119999999999976,11675.0,55.0,358.0,-0.9997551733586199,0.022126756261955736,909.0
1600866673.0,-0.6387999999999998,-0.23199999999999932,10675.0,55.0,355.0,-0.9997551733586199,0.022126756261955736,848.0
1600866727.0,-0.5887999999999991,-0.16200000000000614,9900.0,55.0,324.0,-0.9997551733586199,0.022126756261955736,794.0
1600866788.0,-0.5288000000000004,-0.10200000000000387,9425.0,29.0,303.0,-0.6636338842129675,-0.7480575296890004,733.0
1600866848.0,-0.4588000000000001,-0.05200000000000671,8925.0,31.0,302.0,-0.404037645323065,0.9147423578045313,673.0
1600866908.0,-0.3788,-0.012000000000000455,8275.0,30.0,300.0,-0.9880316240928618,0.15425144988758405,613.0
1600866968.0,-0.30879999999999974,0.0379999999999967,7175.0,30.0,293.0,-0.9880316240928618,0.15425144988758405,553.0
1600867024.0,-0.24879999999999924,0.06799999999999784,6200.0,31.0,284.0,-0.404037645323065,0.9147423578045313,497.0
1600867081.0,-0.17879999999999896,0.10800000000000409,5225.0,30.0,283.0,-0.9880316240928618,0.15425144988758405,440.0
1600867143.0,-0.10879999999999868,0.14799999999999613,4150.0,30.0,276.0,-0.9880316240928618,0.15425144988758405,378.0
1600867202.0,-0.048799999999999955,0.1880000000000024,3175.0,30.0,271.0,-0.9880316240928618,0.15425144988758405,319.0
1600867269.0,0.031200000000000117,0.21800000000000352,2175.0,338.0,259.0,-0.9613891968218607,0.2751923186322931,252.0
1600867314.0,0.05119999999999969,0.17799999999999727,2125.0,291.0,220.0,0.9200142254959646,-0.3918849638415085,207.0
1600867388.0,0.0411999999999999,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,133.0
1600867455.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,132.0,-0.727163193443649,-0.68646463135462,66.0
1600867512.0,0.011200000000000543,0.0379999999999967,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
