timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599228926.0,1.1912000000000003,1.9980000000000047,34375.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1478.0
1599228986.0,1.1012000000000004,1.8880000000000052,32425.0,231.0,474.0,-0.9956841897581032,0.09280621889587708,1418.0
1599229044.0,1.0312000000000001,1.7879999999999967,30325.0,231.0,468.0,-0.9956841897581032,0.09280621889587708,1360.0
1599229098.0,0.9512,1.6979999999999933,28550.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1306.0
1599229169.0,0.8612000000000002,1.578000000000003,26425.0,231.0,442.0,-0.9956841897581032,0.09280621889587708,1235.0
1599229227.0,0.7911999999999999,1.4879999999999995,24275.0,231.0,436.0,-0.9956841897581032,0.09280621889587708,1177.0
1599229282.0,0.7211999999999996,1.3979999999999961,22450.0,239.0,430.0,0.2366906812750767,0.9715850561826999,1122.0
1599229349.0,0.6512000000000011,1.2780000000000058,20250.0,239.0,421.0,0.2366906812750767,0.9715850561826999,1055.0
1599229405.0,0.6012000000000004,1.1880000000000024,18700.0,239.0,406.0,0.2366906812750767,0.9715850561826999,999.0
1599229469.0,0.5411999999999999,1.078000000000003,16425.0,239.0,405.0,0.2366906812750767,0.9715850561826999,935.0
1599229533.0,0.4812000000000012,0.9779999999999944,14800.0,239.0,390.0,0.2366906812750767,0.9715850561826999,871.0
1599229598.0,0.4212000000000007,0.8780000000000001,14225.0,239.0,346.0,0.2366906812750767,0.9715850561826999,806.0
1599229659.0,0.3712,0.7980000000000018,13250.0,239.0,326.0,0.2366906812750767,0.9715850561826999,745.0
1599229727.0,0.32120000000000104,0.7079999999999984,11950.0,239.0,319.0,0.2366906812750767,0.9715850561826999,677.0
1599229781.0,0.2812000000000001,0.6380000000000052,11000.0,239.0,310.0,0.2366906812750767,0.9715850561826999,623.0
1599229843.0,0.24120000000000097,0.5579999999999927,9800.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,561.0
1599229904.0,0.20120000000000005,0.47799999999999443,8575.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,500.0
1599229962.0,0.17120000000000068,0.40800000000000125,7375.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,442.0
1599230026.0,0.13119999999999976,0.32800000000000296,5300.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,378.0
1599230081.0,0.1012000000000004,0.2680000000000007,4775.0,234.0,240.0,0.9988166912028082,0.048633500538969116,323.0
1599230140.0,0.08120000000000083,0.21800000000000352,4150.0,248.0,198.0,0.184752119221718,-0.982785151720906,264.0
1599230203.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,180.0,-0.727163193443649,-0.68646463135462,201.0
1599230257.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,151.0,-0.727163193443649,-0.68646463135462,147.0
1599230325.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,79.0
1599230387.0,0.011200000000000543,0.04800000000000182,700.0,249.0,136.0,-0.727163193443649,-0.68646463135462,17.0
