timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591365089.0,1.9512,1.4779999999999944,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1631.0
1591365147.0,1.8312000000000008,1.4680000000000035,34050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1573.0
1591365212.0,1.6912000000000003,1.4680000000000035,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1508.0
1591365270.0,1.571200000000001,1.4479999999999933,33250.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1450.0
1591365329.0,1.4812000000000012,1.367999999999995,32475.0,233.0,460.0,0.49873928180328125,0.8667520572726362,1391.0
1591365388.0,1.411200000000001,1.2579999999999956,31700.0,233.0,452.0,0.49873928180328125,0.8667520572726362,1332.0
1591365446.0,1.3312000000000008,1.1679999999999922,30700.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1274.0
1591365504.0,1.2111999999999998,1.117999999999995,28750.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1216.0
1591365564.0,1.1012000000000004,1.078000000000003,26475.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1156.0
1591365624.0,0.991200000000001,1.0280000000000058,24350.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1096.0
1591365690.0,0.8811999999999998,0.9680000000000035,22100.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,1030.0
1591365751.0,0.7812000000000001,0.9179999999999922,19800.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,969.0
1591365805.0,0.7012,0.867999999999995,17875.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,915.0
1591365871.0,0.6012000000000004,0.8179999999999978,15900.0,207.0,355.0,-0.3383050275409778,0.9410365074429887,849.0
1591365926.0,0.5312000000000001,0.7579999999999956,13925.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,794.0
1591365984.0,0.4812000000000012,0.6779999999999973,12125.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,736.0
1591366044.0,0.4212000000000007,0.6080000000000041,10325.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,676.0
1591366105.0,0.3612000000000002,0.5280000000000058,8850.0,231.0,320.0,-0.9956841897581032,0.09280621889587708,615.0
1591366168.0,0.3011999999999997,0.4579999999999984,7125.0,230.0,304.0,-0.6160642040533645,-0.787695941645058,552.0
1591366229.0,0.25120000000000076,0.39799999999999613,6275.0,230.0,303.0,-0.6160642040533645,-0.787695941645058,491.0
1591366285.0,0.20120000000000005,0.33799999999999386,5200.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,435.0
1591366341.0,0.1612000000000009,0.2879999999999967,4600.0,231.0,233.0,-0.9956841897581032,0.09280621889587708,379.0
1591366405.0,0.12119999999999997,0.23799999999999955,3900.0,230.0,200.0,-0.6160642040533645,-0.787695941645058,315.0
1591366469.0,0.08120000000000083,0.1880000000000024,2775.0,232.0,191.0,-0.4598767232321427,0.8879827697817493,251.0
1591366533.0,0.05119999999999969,0.13800000000000523,2100.0,247.0,172.0,0.9268071855026884,-0.3755375359409301,187.0
1591366593.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,146.0,-0.727163193443649,-0.68646463135462,127.0
1591366658.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,121.0,-0.727163193443649,-0.68646463135462,62.0
1591366720.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
