timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615059674.0,0.9012000000000011,1.9279999999999973,34675.0,242.0,460.0,-0.09721190751822432,-0.9952637062792294,1286.0
1615059728.0,0.8512000000000004,1.828000000000003,32000.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1232.0
1615059804.0,0.7812000000000001,1.6779999999999973,29750.0,242.0,446.0,-0.09721190751822432,-0.9952637062792294,1156.0
1615059864.0,0.7211999999999996,1.5679999999999978,27875.0,242.0,436.0,-0.09721190751822432,-0.9952637062792294,1096.0
1615059920.0,0.6712000000000007,1.4680000000000035,26075.0,242.0,428.0,-0.09721190751822432,-0.9952637062792294,1040.0
1615059982.0,0.6112000000000002,1.358000000000004,24225.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,978.0
1615060048.0,0.5511999999999997,1.2379999999999995,22075.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,912.0
1615060114.0,0.5012000000000008,1.1280000000000001,19800.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,846.0
1615060174.0,0.44120000000000026,1.0280000000000058,17675.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,786.0
1615060235.0,0.3912000000000013,0.9279999999999973,15325.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,725.0
1615060292.0,0.3512000000000004,0.828000000000003,13125.0,243.0,388.0,-0.8900093488562771,-0.4559422758951242,668.0
1615060348.0,0.3011999999999997,0.7379999999999995,11200.0,246.0,375.0,0.8167599996228085,0.5769775585030581,612.0
1615060405.0,0.27120000000000033,0.6479999999999961,9175.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,555.0
1615060471.0,0.22119999999999962,0.5480000000000018,7000.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,489.0
1615060534.0,0.19120000000000026,0.4579999999999984,5375.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,426.0
1615060586.0,0.1612000000000009,0.38800000000000523,4400.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,374.0
1615060651.0,0.13119999999999976,0.31799999999999784,2975.0,246.0,275.0,0.8167599996228085,0.5769775585030581,309.0
1615060694.0,0.1012000000000004,0.2680000000000007,2125.0,246.0,273.0,0.8167599996228085,0.5769775585030581,266.0
1615060764.0,0.07120000000000104,0.1880000000000024,2100.0,246.0,204.0,0.8167599996228085,0.5769775585030581,196.0
1615060805.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,201.0,-0.727163193443649,-0.68646463135462,155.0
1615060877.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,181.0,-0.727163193443649,-0.68646463135462,83.0
1615060943.0,0.02120000000000033,0.04800000000000182,750.0,249.0,156.0,-0.727163193443649,-0.68646463135462,17.0
