timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596601249.0,-0.758799999999999,-1.891999999999996,25000.0,84.0,433.0,0.7331903200732922,-0.6800234955873388,1654.0
1596601304.0,-0.7487999999999992,-1.7819999999999965,25000.0,84.0,423.0,0.7331903200732922,-0.6800234955873388,1599.0
1596601366.0,-0.7387999999999995,-1.652000000000001,25000.0,84.0,425.0,0.7331903200732922,-0.6800234955873388,1537.0
1596601424.0,-0.7287999999999997,-1.5420000000000016,25000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1479.0
1596601483.0,-0.7088000000000001,-1.421999999999997,25000.0,80.0,422.0,-0.9938886539233752,-0.11038724383904756,1420.0
1596601543.0,-0.6887999999999987,-1.3119999999999976,25000.0,80.0,422.0,-0.9938886539233752,-0.11038724383904756,1360.0
1596601604.0,-0.6687999999999992,-1.1820000000000022,25000.0,81.0,425.0,-0.6298879942744539,0.7766859820216312,1299.0
1596601666.0,-0.6587999999999994,-1.0619999999999976,25000.0,81.0,426.0,-0.6298879942744539,0.7766859820216312,1237.0
1596601731.0,-0.6387999999999998,-0.9420000000000073,25000.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,1172.0
1596601795.0,-0.6188000000000002,-0.8119999999999976,24675.0,81.0,424.0,-0.6298879942744539,0.7766859820216312,1108.0
1596601852.0,-0.5987999999999989,-0.7019999999999982,23725.0,81.0,423.0,-0.6298879942744539,0.7766859820216312,1051.0
1596601914.0,-0.5787999999999993,-0.5820000000000078,22675.0,81.0,416.0,-0.6298879942744539,0.7766859820216312,989.0
1596601971.0,-0.5587999999999997,-0.4719999999999942,20650.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,932.0
1596602030.0,-0.5187999999999988,-0.36199999999999477,19350.0,72.0,413.0,0.25382336276203626,-0.9672505882738824,873.0
1596602096.0,-0.47879999999999967,-0.24200000000000443,18175.0,72.0,412.0,0.25382336276203626,-0.9672505882738824,807.0
1596602158.0,-0.4488000000000003,-0.132000000000005,15425.0,72.0,394.0,0.25382336276203626,-0.9672505882738824,745.0
1596602223.0,-0.4087999999999994,-0.012000000000000455,12550.0,72.0,380.0,0.25382336276203626,-0.9672505882738824,680.0
1596602281.0,-0.3788,0.07800000000000296,10000.0,72.0,374.0,0.25382336276203626,-0.9672505882738824,622.0
1596602348.0,-0.3287999999999993,0.16799999999999216,8450.0,31.0,299.0,-0.404037645323065,0.9147423578045313,555.0
1596602403.0,-0.25879999999999903,0.1880000000000024,7225.0,11.0,271.0,-0.9999902065507035,0.004425697988050785,500.0
1596602464.0,-0.18879999999999875,0.2079999999999984,5575.0,11.0,267.0,-0.9999902065507035,0.004425697988050785,439.0
1596602530.0,-0.10879999999999868,0.21800000000000352,3800.0,11.0,263.0,-0.9999902065507035,0.004425697988050785,373.0
1596602594.0,-0.02880000000000038,0.21800000000000352,2675.0,328.0,231.0,0.9563847343054627,0.2921099792671752,309.0
1596602657.0,0.02120000000000033,0.1880000000000024,2175.0,332.0,195.0,-0.8462043418838515,0.5328585288581931,246.0
1596602711.0,0.06120000000000125,0.15800000000000125,2175.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,192.0
1596602772.0,0.0411999999999999,0.117999999999995,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,131.0
1596602834.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,139.0,-0.727163193443649,-0.68646463135462,69.0
1596602899.0,0.011200000000000543,0.0379999999999967,550.0,249.0,129.0,-0.727163193443649,-0.68646463135462,4.0
