timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603086550.0,1.9611999999999998,1.5480000000000018,32025.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1634.0
1603086597.0,1.8612000000000002,1.5280000000000058,32050.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1587.0
1603086659.0,1.7211999999999996,1.5180000000000007,32050.0,185.0,466.0,0.346621180094276,-0.9380052012169503,1525.0
1603086735.0,1.5612000000000013,1.4980000000000047,31075.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1449.0
1603086794.0,1.4312000000000005,1.4879999999999995,30125.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1390.0
1603086854.0,1.3011999999999997,1.4779999999999944,29150.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1330.0
1603086910.0,1.1812000000000005,1.4680000000000035,28275.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1274.0
1603086973.0,1.0511999999999997,1.4179999999999922,26975.0,216.0,467.0,0.6960584883449115,-0.7179850839697136,1211.0
1603087038.0,0.9512,1.3379999999999939,24475.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1146.0
1603087093.0,0.8612000000000002,1.2680000000000007,22025.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1091.0
1603087158.0,0.7612000000000005,1.1880000000000024,19550.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1026.0
1603087215.0,0.6712000000000007,1.117999999999995,17375.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,969.0
1603087277.0,0.5912000000000006,1.0480000000000018,15875.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,907.0
1603087332.0,0.5212000000000003,0.9779999999999944,14925.0,226.0,344.0,-0.19344381715900788,0.9811113543339269,852.0
1603087394.0,0.46119999999999983,0.8979999999999961,13900.0,242.0,358.0,-0.09721190751822432,-0.9952637062792294,790.0
1603087449.0,0.4212000000000007,0.8179999999999978,12575.0,240.0,353.0,0.9454451549211168,0.32578130553514806,735.0
1603087510.0,0.3712,0.7279999999999944,11025.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,674.0
1603087570.0,0.32120000000000104,0.6380000000000052,9550.0,240.0,344.0,0.9454451549211168,0.32578130553514806,614.0
1603087629.0,0.2812000000000001,0.5579999999999927,8100.0,240.0,334.0,0.9454451549211168,0.32578130553514806,555.0
1603087693.0,0.23120000000000118,0.47799999999999443,6675.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,491.0
1603087748.0,0.19120000000000026,0.40800000000000125,5925.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,436.0
1603087809.0,0.1512000000000011,0.33799999999999386,4975.0,240.0,262.0,0.9454451549211168,0.32578130553514806,375.0
1603087871.0,0.12119999999999997,0.2780000000000058,4125.0,240.0,257.0,0.9454451549211168,0.32578130553514806,313.0
1603087929.0,0.08120000000000083,0.21800000000000352,3000.0,235.0,226.0,0.5805866409896446,-0.8141984723053474,255.0
1603087988.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,206.0,-0.727163193443649,-0.68646463135462,196.0
1603088047.0,0.0411999999999999,0.117999999999995,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,137.0
1603088102.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,137.0,0.184752119221718,-0.982785151720906,82.0
1603088165.0,0.011200000000000543,0.0379999999999967,700.0,249.0,130.0,-0.727163193443649,-0.68646463135462,19.0
