timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616734153.0,-0.7888000000000002,-1.891999999999996,21000.0,100.0,401.0,-0.5063656411097588,0.8623188722876839,1657.0
1616734207.0,-0.8087999999999997,-1.7920000000000016,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1603.0
1616734265.0,-0.8287999999999993,-1.6820000000000022,21000.0,100.0,404.0,-0.5063656411097588,0.8623188722876839,1545.0
1616734317.0,-0.8487999999999989,-1.5820000000000078,21000.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1493.0
1616734386.0,-0.8487999999999989,-1.4519999999999982,21000.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,1424.0
1616734449.0,-0.8187999999999995,-1.3419999999999987,21000.0,77.0,401.0,0.9995201585807313,-0.03097503173121646,1361.0
1616734510.0,-0.7988,-1.2319999999999993,21000.0,77.0,403.0,0.9995201585807313,-0.03097503173121646,1300.0
1616734575.0,-0.7687999999999988,-1.1119999999999948,20775.0,77.0,404.0,0.9995201585807313,-0.03097503173121646,1235.0
1616734637.0,-0.7487999999999992,-0.9920000000000044,19775.0,77.0,396.0,0.9995201585807313,-0.03097503173121646,1173.0
1616734691.0,-0.7187999999999999,-0.902000000000001,18825.0,70.0,392.0,0.7738906815578891,0.6333192030862999,1119.0
1616734746.0,-0.6887999999999987,-0.8020000000000067,16675.0,71.0,382.0,0.9510546532543747,-0.3090227281660707,1064.0
1616734811.0,-0.6487999999999996,-0.6920000000000073,14150.0,71.0,369.0,0.9510546532543747,-0.3090227281660707,999.0
1616734875.0,-0.6188000000000002,-0.5919999999999987,11700.0,71.0,354.0,0.9510546532543747,-0.3090227281660707,935.0
1616734933.0,-0.5887999999999991,-0.5019999999999953,10700.0,70.0,303.0,0.7738906815578891,0.6333192030862999,877.0
1616734998.0,-0.5587999999999997,-0.43200000000000216,9825.0,71.0,257.0,0.9510546532543747,-0.3090227281660707,812.0
1616735061.0,-0.508799999999999,-0.382000000000005,8800.0,28.0,236.0,0.27090578830786904,-0.9626058663135666,749.0
1616735118.0,-0.4488000000000003,-0.382000000000005,8050.0,334.0,235.0,0.8366721491002946,0.5477040395322043,692.0
1616735177.0,-0.3887999999999998,-0.41200000000000614,7100.0,336.0,223.0,0.14984740573347818,-0.9887091356890289,633.0
1616735238.0,-0.3487999999999989,-0.382000000000005,6525.0,39.0,216.0,0.9637953862840878,0.26664293235993725,572.0
1616735293.0,-0.29879999999999995,-0.34199999999999875,5875.0,40.0,213.0,0.7451131604793488,-0.6669380616522619,517.0
1616735350.0,-0.25879999999999903,-0.3020000000000067,5150.0,39.0,212.0,0.9637953862840878,0.26664293235993725,460.0
1616735413.0,-0.2088000000000001,-0.26200000000000045,4375.0,40.0,210.0,0.7451131604793488,-0.6669380616522619,397.0
1616735474.0,-0.16879999999999917,-0.2219999999999942,3575.0,40.0,208.0,0.7451131604793488,-0.6669380616522619,336.0
1616735532.0,-0.11880000000000024,-0.19200000000000728,2750.0,26.0,216.0,0.7625584504796027,0.6469193223286404,278.0
1616735590.0,-0.06879999999999953,-0.17199999999999704,2175.0,26.0,191.0,0.7625584504796027,0.6469193223286404,220.0
1616735644.0,-0.048799999999999955,-0.132000000000005,2175.0,68.0,186.0,-0.8979276806892913,0.4401430224960407,166.0
1616735704.0,-0.02880000000000038,-0.08200000000000784,1600.0,69.0,144.0,-0.11478481378318722,0.9933903797222716,106.0
1616735764.0,-0.018799999999998818,-0.05200000000000671,975.0,69.0,127.0,-0.11478481378318722,0.9933903797222716,46.0
