timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610959203.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,2041.0
1610959259.0,0.9512,-1.8719999999999999,37000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1985.0
1610959318.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1926.0
1610959380.0,0.8312000000000008,-1.641999999999996,36950.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1864.0
1610959432.0,0.7712000000000003,-1.5520000000000067,35725.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1812.0
1610959497.0,0.7111999999999998,-1.4320000000000022,34075.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1747.0
1610959560.0,0.6512000000000011,-1.3119999999999976,32625.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1684.0
1610959624.0,0.5912000000000006,-1.2019999999999982,31175.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1620.0
1610959680.0,0.5411999999999999,-1.1020000000000039,29975.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1564.0
1610959745.0,0.4812000000000012,-0.9920000000000044,28575.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,1499.0
1610959809.0,0.4212000000000007,-0.8719999999999999,26150.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1435.0
1610959858.0,0.3712,-0.7920000000000016,25075.0,118.0,426.0,-0.9819521690440836,0.1891294205289584,1386.0
1610959919.0,0.31120000000000125,-0.6820000000000022,23700.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1325.0
1610959975.0,0.26120000000000054,-0.5919999999999987,22475.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1269.0
1610960038.0,0.20120000000000005,-0.4819999999999993,20425.0,124.0,422.0,-0.9956869868891794,-0.09277620459766088,1206.0
1610960102.0,0.12119999999999997,-0.3919999999999959,18800.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1142.0
1610960160.0,0.0411999999999999,-0.32200000000000273,18075.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1084.0
1610960221.0,-0.048799999999999955,-0.24200000000000443,17000.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1023.0
1610960285.0,-0.11880000000000024,-0.17199999999999704,15850.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,959.0
1610960344.0,-0.18879999999999875,-0.11199999999999477,14675.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,900.0
1610960402.0,-0.24879999999999924,-0.05200000000000671,13075.0,116.0,307.0,0.23666139336428604,-0.9715921906288022,842.0
1610960470.0,-0.2788000000000004,0.04800000000000182,11350.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,774.0
1610960529.0,-0.30879999999999974,0.117999999999995,9575.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,715.0
1610960588.0,-0.3387999999999991,0.1979999999999933,8250.0,96.0,291.0,0.9835877454343449,-0.18043044929108396,656.0
1610960652.0,-0.31879999999999953,0.2780000000000058,6700.0,56.0,260.0,-0.5215510020869119,0.853220107722584,592.0
1610960710.0,-0.25879999999999903,0.2879999999999967,5625.0,353.0,242.0,0.9093099708898409,0.4161194261751267,534.0
1610960772.0,-0.18879999999999875,0.2879999999999967,4550.0,352.0,239.0,0.14114985067939137,0.9899882421792622,472.0
1610960830.0,-0.11880000000000024,0.2780000000000058,3925.0,352.0,247.0,0.14114985067939137,0.9899882421792622,414.0
1610960897.0,-0.048799999999999955,0.2680000000000007,3275.0,352.0,243.0,0.14114985067939137,0.9899882421792622,347.0
1610960946.0,0.011200000000000543,0.25799999999999557,2850.0,352.0,239.0,0.14114985067939137,0.9899882421792622,298.0
1610961011.0,0.06120000000000125,0.21800000000000352,2275.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,233.0
1610961072.0,0.06120000000000125,0.15800000000000125,2125.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,172.0
1610961136.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,172.0,0.184752119221718,-0.982785151720906,108.0
1610961191.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,53.0
