timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595337569.0,-0.7687999999999988,-1.9819999999999993,24275.0,100.0,415.0,-0.5063656411097588,0.8623188722876839,2373.0
1595337626.0,-0.7687999999999988,-1.8619999999999948,24850.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,2316.0
1595337687.0,-0.7487999999999992,-1.7420000000000044,25000.0,81.0,425.0,-0.6298879942744539,0.7766859820216312,2255.0
1595337747.0,-0.7387999999999995,-1.6219999999999999,25000.0,81.0,430.0,-0.6298879942744539,0.7766859820216312,2195.0
1595337811.0,-0.7187999999999999,-1.5019999999999953,25025.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,2131.0
1595337874.0,-0.6988000000000003,-1.3719999999999999,25025.0,81.0,429.0,-0.6298879942744539,0.7766859820216312,2068.0
1595337929.0,-0.678799999999999,-1.2620000000000005,25000.0,81.0,428.0,-0.6298879942744539,0.7766859820216312,2013.0
1595337994.0,-0.6587999999999994,-1.132000000000005,25000.0,81.0,427.0,-0.6298879942744539,0.7766859820216312,1948.0
1595338055.0,-0.6387999999999998,-1.0120000000000005,24325.0,81.0,402.0,-0.6298879942744539,0.7766859820216312,1887.0
1595338115.0,-0.6288,-0.902000000000001,23350.0,81.0,393.0,-0.6298879942744539,0.7766859820216312,1827.0
1595338172.0,-0.6087999999999987,-0.8020000000000067,22425.0,81.0,386.0,-0.6298879942744539,0.7766859820216312,1770.0
1595338240.0,-0.5887999999999991,-0.6820000000000022,21325.0,81.0,384.0,-0.6298879942744539,0.7766859820216312,1702.0
1595338298.0,-0.5787999999999993,-0.5820000000000078,20400.0,81.0,378.0,-0.6298879942744539,0.7766859820216312,1644.0
1595338359.0,-0.5587999999999997,-0.4719999999999942,19400.0,81.0,374.0,-0.6298879942744539,0.7766859820216312,1583.0
1595338418.0,-0.5288000000000004,-0.3719999999999999,18425.0,47.0,372.0,0.123573122745224,-0.9923354691509287,1524.0
1595338480.0,-0.4488000000000003,-0.3020000000000067,16475.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1462.0
1595338543.0,-0.3788,-0.2219999999999942,14725.0,46.0,351.0,0.9017883476488092,-0.4321779448847783,1399.0
1595338610.0,-0.30879999999999974,-0.1419999999999959,12800.0,46.0,339.0,0.9017883476488092,-0.4321779448847783,1332.0
1595338676.0,-0.24879999999999924,-0.06199999999999761,10950.0,79.0,318.0,-0.4441126687075084,-0.8959709467909631,1266.0
1595338735.0,-0.2687999999999988,0.018000000000000682,9850.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,1207.0
1595338790.0,-0.29879999999999995,0.08799999999999386,8425.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,1152.0
1595338853.0,-0.3287999999999993,0.16799999999999216,7175.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,1089.0
1595338910.0,-0.3287999999999993,0.22799999999999443,7175.0,76.0,225.0,0.5661076368981803,0.8243313311075577,1032.0
1595338970.0,-0.31879999999999953,0.2879999999999967,6525.0,76.0,207.0,0.5661076368981803,0.8243313311075577,972.0
1595339032.0,-0.29879999999999995,0.347999999999999,5500.0,68.0,205.0,-0.8979276806892913,0.4401430224960407,910.0
1595339094.0,-0.2788000000000004,0.39799999999999613,5175.0,68.0,205.0,-0.8979276806892913,0.4401430224960407,848.0
1595339149.0,-0.25879999999999903,0.4479999999999933,5175.0,63.0,204.0,0.16735570030280691,0.9858965815825497,793.0
1595339210.0,-0.22879999999999967,0.49800000000000466,5175.0,50.0,206.0,-0.26237485370392877,0.9649660284921133,732.0
1595339275.0,-0.17879999999999896,0.5379999999999967,5075.0,22.0,206.0,-0.008851309290403876,-0.9999608263946371,667.0
1595339336.0,-0.1387999999999998,0.49800000000000466,4575.0,306.0,211.0,-0.9537617134939987,-0.3005637933500832,606.0
1595339398.0,-0.09879999999999889,0.4579999999999984,4150.0,307.0,208.0,-0.7682353642374471,0.6401674977183369,544.0
1595339459.0,-0.05879999999999974,0.40800000000000125,3725.0,307.0,208.0,-0.7682353642374471,0.6401674977183369,483.0
1595339520.0,-0.02880000000000038,0.3580000000000041,3400.0,307.0,208.0,-0.7682353642374471,0.6401674977183369,422.0
1595339587.0,0.011200000000000543,0.3079999999999927,3075.0,307.0,211.0,-0.7682353642374471,0.6401674977183369,355.0
1595339650.0,0.05119999999999969,0.25799999999999557,2875.0,300.0,210.0,-0.9997558399011495,-0.022096619278683942,292.0
1595339701.0,0.06120000000000125,0.2079999999999984,2700.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,241.0
1595339763.0,0.05119999999999969,0.14799999999999613,2650.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,179.0
1595339826.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,116.0
1595339887.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,55.0
1595339938.0,0.011200000000000543,0.0379999999999967,550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,4.0
