timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611546182.0,1.9212000000000007,1.4680000000000035,39950.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1998.0
1611546256.0,1.7612000000000005,1.4680000000000035,38525.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1924.0
1611546308.0,1.6512000000000011,1.4680000000000035,37175.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1872.0
1611546370.0,1.5212000000000003,1.4680000000000035,36575.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1810.0
1611546429.0,1.3912000000000013,1.4579999999999984,35100.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1751.0
1611546499.0,1.241200000000001,1.4579999999999984,33850.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1681.0
1611546559.0,1.1112000000000002,1.4579999999999984,32600.0,185.0,455.0,0.346621180094276,-0.9380052012169503,1621.0
1611546614.0,1.0012000000000008,1.4380000000000024,30750.0,187.0,454.0,-0.997171023392149,0.07516615000819327,1566.0
1611546681.0,0.8612000000000002,1.4279999999999973,28700.0,187.0,444.0,-0.997171023392149,0.07516615000819327,1499.0
1611546738.0,0.7512000000000008,1.3880000000000052,26500.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1442.0
1611546797.0,0.6512000000000011,1.3079999999999927,24625.0,220.0,444.0,0.08839871248753149,0.9960851708717215,1383.0
1611546855.0,0.571200000000001,1.2180000000000035,22400.0,231.0,442.0,-0.9956841897581032,0.09280621889587708,1325.0
1611546904.0,0.5112000000000005,1.1380000000000052,20850.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,1276.0
1611546974.0,0.4212000000000007,1.0280000000000058,18550.0,231.0,415.0,-0.9956841897581032,0.09280621889587708,1206.0
1611547039.0,0.3512000000000004,0.9380000000000024,17300.0,231.0,383.0,-0.9956841897581032,0.09280621889587708,1141.0
1611547094.0,0.3011999999999997,0.867999999999995,16900.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,1086.0
1611547159.0,0.23120000000000118,0.7780000000000058,15725.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,1021.0
1611547221.0,0.18120000000000047,0.6979999999999933,14950.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,959.0
1611547283.0,0.1612000000000009,0.617999999999995,13700.0,241.0,306.0,0.7849617132764033,-0.6195442750039529,897.0
1611547343.0,0.09120000000000061,0.5879999999999939,12550.0,171.0,285.0,0.9765908679435658,0.21510526876214117,837.0
1611547404.0,0.011200000000000543,0.5879999999999939,11825.0,189.0,272.0,0.48331795366796265,0.8754448901342752,776.0
1611547468.0,-0.06879999999999953,0.5679999999999978,10700.0,203.0,270.0,0.9333097001669604,-0.35907242107165305,712.0
1611547522.0,-0.12880000000000003,0.5379999999999967,9650.0,208.0,266.0,0.6090679301910603,0.7931180595679168,658.0
1611547578.0,-0.17879999999999896,0.48799999999999955,8625.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,602.0
1611547644.0,-0.15879999999999939,0.41799999999999216,7125.0,321.0,255.0,0.5291082654818533,0.8485543255436181,536.0
1611547702.0,-0.10879999999999868,0.3780000000000001,6200.0,322.0,232.0,0.9999122598719259,0.01324660552058789,478.0
1611547761.0,-0.05879999999999974,0.33799999999999386,5200.0,322.0,213.0,0.9999122598719259,0.01324660552058789,419.0
1611547829.0,-0.00879999999999903,0.2980000000000018,4250.0,321.0,208.0,0.5291082654818533,0.8485543255436181,351.0
1611547889.0,0.0411999999999999,0.2680000000000007,3575.0,322.0,187.0,0.9999122598719259,0.01324660552058789,291.0
1611547952.0,0.06120000000000125,0.21800000000000352,2725.0,277.0,190.0,0.5140043136735694,0.8577875993070563,228.0
1611548004.0,0.06120000000000125,0.16799999999999216,2325.0,274.0,188.0,-0.6299114066849614,-0.7766669941024745,176.0
1611548060.0,0.0411999999999999,0.117999999999995,2050.0,248.0,189.0,0.184752119221718,-0.982785151720906,120.0
1611548124.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,56.0
