timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600148297.0,1.9212000000000007,1.4680000000000035,32000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1646.0
1600148360.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1583.0
1600148409.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1534.0
1600148476.0,1.5312000000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1467.0
1600148533.0,1.4012000000000011,1.4579999999999984,31225.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1410.0
1600148591.0,1.2812000000000001,1.4579999999999984,29875.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1352.0
1600148650.0,1.161200000000001,1.4380000000000024,29125.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1293.0
1600148699.0,1.0511999999999997,1.4179999999999922,26950.0,215.0,470.0,0.9802456219572225,0.19778402522372224,1244.0
1600148783.0,0.9112000000000009,1.3079999999999927,24275.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1160.0
1600148841.0,0.821200000000001,1.2279999999999944,22325.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1102.0
1600148898.0,0.7312000000000012,1.1580000000000013,20400.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1045.0
1600148962.0,0.6311999999999998,1.0879999999999939,18300.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,981.0
1600149022.0,0.5411999999999999,1.0180000000000007,16325.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,921.0
1600149080.0,0.46119999999999983,0.9479999999999933,14600.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,863.0
1600149140.0,0.38119999999999976,0.8880000000000052,13575.0,217.0,337.0,-0.22808160941352784,-0.9736420181192547,803.0
1600149199.0,0.31120000000000125,0.828000000000003,12725.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,744.0
1600149262.0,0.24120000000000097,0.7780000000000058,11725.0,217.0,297.0,-0.22808160941352784,-0.9736420181192547,681.0
1600149322.0,0.21119999999999983,0.7079999999999984,10725.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,621.0
1600149380.0,0.18120000000000047,0.6280000000000001,9650.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,563.0
1600149432.0,0.1612000000000009,0.5579999999999927,8625.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,511.0
1600149497.0,0.13119999999999976,0.47799999999999443,7325.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,446.0
1600149564.0,0.1012000000000004,0.39799999999999613,6000.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,379.0
1600149620.0,0.08120000000000083,0.32800000000000296,5050.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,323.0
1600149677.0,0.05119999999999969,0.25799999999999557,4100.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,266.0
1600149735.0,0.06120000000000125,0.1880000000000024,3175.0,276.0,242.0,-0.4440856600409099,0.8959843338731037,208.0
1600149797.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,204.0,0.184752119221718,-0.982785151720906,146.0
1600149857.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,150.0,0.184752119221718,-0.982785151720906,86.0
1600149921.0,0.011200000000000543,0.04800000000000182,750.0,248.0,132.0,0.184752119221718,-0.982785151720906,22.0
