timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595734693.0,1.8912000000000013,1.7980000000000018,34000.0,189.0,468.0,0.48331795366796265,0.8754448901342752,1958.0
1595734748.0,1.7712000000000003,1.7780000000000058,34000.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1903.0
1595734807.0,1.6412000000000013,1.7780000000000058,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1844.0
1595734874.0,1.5012000000000008,1.7780000000000058,34000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1777.0
1595734928.0,1.3811999999999998,1.7780000000000058,34000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1723.0
1595734992.0,1.2512000000000008,1.7680000000000007,34000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1659.0
1595735049.0,1.1212,1.7680000000000007,32375.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1602.0
1595735112.0,1.0112000000000005,1.7079999999999984,30075.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1539.0
1595735169.0,0.9312000000000005,1.608000000000004,28100.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,1482.0
1595735233.0,0.8412000000000006,1.5079999999999956,26300.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1418.0
1595735293.0,0.7712000000000003,1.4179999999999922,24500.0,229.0,426.0,0.32996236973239734,-0.9439940860834779,1358.0
1595735356.0,0.6912000000000003,1.3179999999999978,22750.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,1295.0
1595735414.0,0.6112000000000002,1.2379999999999995,21050.0,229.0,407.0,0.32996236973239734,-0.9439940860834779,1237.0
1595735477.0,0.5411999999999999,1.1479999999999961,19300.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,1174.0
1595735535.0,0.4711999999999996,1.0679999999999978,17525.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,1116.0
1595735592.0,0.4012000000000011,0.9879999999999995,15825.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,1059.0
1595735648.0,0.3412000000000006,0.9179999999999922,13975.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,1003.0
1595735712.0,0.2812000000000001,0.8379999999999939,12200.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,939.0
1595735772.0,0.21119999999999983,0.7579999999999956,11175.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,879.0
1595735832.0,0.18120000000000047,0.6779999999999973,10775.0,252.0,290.0,0.623012211003653,0.7822121099422712,819.0
1595735883.0,0.1612000000000009,0.617999999999995,10150.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,768.0
1595735951.0,0.09120000000000061,0.5879999999999939,9125.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,700.0
1595736010.0,0.02120000000000033,0.5879999999999939,8700.0,190.0,255.0,0.9977992786806003,0.06630685835171127,641.0
1595736073.0,-0.048799999999999955,0.5679999999999978,7475.0,216.0,252.0,0.6960584883449115,-0.7179850839697136,578.0
1595736133.0,-0.048799999999999955,0.5079999999999956,6075.0,291.0,255.0,0.9200142254959646,-0.3918849638415085,518.0
1595736193.0,-0.018799999999998818,0.4380000000000024,4950.0,293.0,251.0,-0.739200998751274,-0.6734848798934681,458.0
1595736257.0,0.001200000000000756,0.3780000000000001,4300.0,291.0,217.0,0.9200142254959646,-0.3918849638415085,394.0
1595736311.0,0.02120000000000033,0.32800000000000296,3450.0,291.0,209.0,0.9200142254959646,-0.3918849638415085,340.0
1595736370.0,0.0411999999999999,0.2680000000000007,2450.0,292.0,205.0,0.16732598101183924,-0.9859016259639831,281.0
1595736432.0,0.06120000000000125,0.2079999999999984,2150.0,276.0,203.0,-0.4440856600409099,0.8959843338731037,219.0
1595736469.0,0.06120000000000125,0.17799999999999727,2150.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,182.0
1595736540.0,0.0411999999999999,0.117999999999995,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,111.0
1595736600.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,51.0
