timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606811703.0,1.9711999999999996,1.4779999999999944,38025.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2147.0
1606811765.0,1.8512000000000004,1.4680000000000035,37900.0,181.0,437.0,-0.936451400117644,0.3507973420904214,2085.0
1606811837.0,1.7012,1.4680000000000035,36825.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2013.0
1606811900.0,1.5812000000000008,1.4179999999999922,35925.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1950.0
1606811958.0,1.4711999999999996,1.367999999999995,35275.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1892.0
1606812016.0,1.3612000000000002,1.3079999999999927,34575.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1834.0
1606812086.0,1.2211999999999996,1.2480000000000047,33450.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1764.0
1606812145.0,1.1012000000000004,1.1880000000000024,32500.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1705.0
1606812204.0,0.991200000000001,1.1280000000000001,31525.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1646.0
1606812265.0,0.8712,1.0679999999999978,30575.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1585.0
1606812326.0,0.7512000000000008,1.0079999999999956,29575.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1524.0
1606812369.0,0.6612000000000009,0.9680000000000035,28900.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1481.0
1606812436.0,0.5312000000000001,0.9080000000000013,27725.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1414.0
1606812500.0,0.4212000000000007,0.847999999999999,26175.0,205.0,392.0,-0.7148975077677643,-0.6992292566729736,1350.0
1606812554.0,0.3312000000000008,0.8079999999999927,24250.0,205.0,385.0,-0.7148975077677643,-0.6992292566729736,1296.0
1606812609.0,0.25120000000000076,0.7680000000000007,22250.0,206.0,364.0,-0.97464190312541,0.22377033018717848,1241.0
1606812682.0,0.1512000000000011,0.6979999999999933,20125.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1168.0
1606812746.0,0.06120000000000125,0.6380000000000052,18425.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1104.0
1606812792.0,0.011200000000000543,0.5879999999999939,17175.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1058.0
1606812862.0,-0.048799999999999955,0.49800000000000466,15700.0,262.0,340.0,-0.9482917095220488,-0.31740011602352985,988.0
1606812922.0,-0.06879999999999953,0.40800000000000125,13900.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,928.0
1606813005.0,-0.07879999999999932,0.2780000000000058,11875.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,845.0
1606813036.0,-0.0887999999999991,0.22799999999999443,11475.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,814.0
1606813100.0,-0.10879999999999868,0.13800000000000523,10525.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,750.0
1606813153.0,-0.16879999999999917,0.07800000000000296,9175.0,227.0,312.0,0.7210585970706318,0.6928740863898232,697.0
1606813222.0,-0.22879999999999967,0.007999999999995566,8325.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,628.0
1606813282.0,-0.2788000000000004,-0.031999999999996476,7200.0,216.0,256.0,0.6960584883449115,-0.7179850839697136,568.0
1606813332.0,-0.30879999999999974,-0.09199999999999875,6400.0,267.0,269.0,0.035368177256176046,-0.9993743503000143,518.0
1606813408.0,-0.24879999999999924,-0.1419999999999959,5250.0,332.0,215.0,-0.8462043418838515,0.5328585288581931,442.0
1606813468.0,-0.1988000000000003,-0.17199999999999704,4150.0,333.0,209.0,-0.008821166113885877,0.9999610927573088,382.0
1606813528.0,-0.1487999999999996,-0.19200000000000728,3050.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,322.0
1606813586.0,-0.09879999999999889,-0.18200000000000216,2175.0,27.0,191.0,0.956375928404503,-0.2921388087338362,264.0
1606813647.0,-0.05879999999999974,-0.15200000000000102,2175.0,68.0,187.0,-0.8979276806892913,0.4401430224960407,203.0
1606813706.0,-0.03880000000000017,-0.11199999999999477,2125.0,68.0,149.0,-0.8979276806892913,0.4401430224960407,144.0
1606813772.0,-0.02880000000000038,-0.07200000000000273,1325.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,78.0
1606813819.0,-0.018799999999998818,-0.04200000000000159,825.0,69.0,131.0,-0.11478481378318722,0.9933903797222716,31.0
