timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605234690.0,0.4711999999999996,1.9980000000000047,34325.0,194.0,507.0,-0.7023863292684921,0.711795928940826,1837.0
1605234756.0,0.32120000000000104,1.9579999999999984,32075.0,194.0,492.0,-0.7023863292684921,0.711795928940826,1771.0
1605234817.0,0.19120000000000026,1.9279999999999973,30000.0,194.0,478.0,-0.7023863292684921,0.711795928940826,1710.0
1605234875.0,0.08120000000000083,1.867999999999995,28575.0,233.0,445.0,0.49873928180328125,0.8667520572726362,1652.0
1605234938.0,0.05119999999999969,1.7480000000000047,25825.0,276.0,417.0,-0.4440856600409099,0.8959843338731037,1589.0
1605234991.0,0.08120000000000083,1.6479999999999961,24600.0,281.0,398.0,-0.9851514363288851,-0.17168764515577298,1536.0
1605235054.0,0.09120000000000061,1.5379999999999967,23175.0,277.0,383.0,0.5140043136735694,0.8577875993070563,1473.0
1605235118.0,0.11120000000000019,1.4179999999999922,21400.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1409.0
1605235176.0,0.12119999999999997,1.3179999999999978,20075.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1351.0
1605235240.0,0.13119999999999976,1.2180000000000035,19350.0,277.0,350.0,0.5140043136735694,0.8577875993070563,1287.0
1605235304.0,0.1512000000000011,1.108000000000004,17875.0,277.0,342.0,0.5140043136735694,0.8577875993070563,1223.0
1605235365.0,0.1612000000000009,1.0180000000000007,16850.0,277.0,337.0,0.5140043136735694,0.8577875993070563,1162.0
1605235420.0,0.17120000000000068,0.9279999999999973,16075.0,277.0,336.0,0.5140043136735694,0.8577875993070563,1107.0
1605235487.0,0.18120000000000047,0.8179999999999978,15250.0,277.0,334.0,0.5140043136735694,0.8577875993070563,1040.0
1605235542.0,0.19120000000000026,0.7379999999999995,14800.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,985.0
1605235608.0,0.17120000000000068,0.6479999999999961,14125.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,919.0
1605235666.0,0.13119999999999976,0.5879999999999939,13075.0,196.0,285.0,0.9395300555699313,0.3424664577455166,861.0
1605235727.0,0.05119999999999969,0.5879999999999939,11850.0,176.0,277.0,0.07075223608034517,0.9974939203271522,800.0
1605235776.0,-0.00879999999999903,0.578000000000003,11425.0,190.0,276.0,0.9977992786806003,0.06630685835171127,751.0
1605235850.0,-0.09879999999999889,0.5480000000000018,10350.0,208.0,266.0,0.6090679301910603,0.7931180595679168,677.0
1605235912.0,-0.15879999999999939,0.5079999999999956,8850.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,615.0
1605235979.0,-0.1387999999999998,0.4380000000000024,6825.0,315.0,251.0,0.7451332645574127,0.6669156003948422,548.0
1605236041.0,-0.0887999999999991,0.38800000000000523,5525.0,315.0,244.0,0.7451332645574127,0.6669156003948422,486.0
1605236104.0,-0.03880000000000017,0.33799999999999386,4325.0,315.0,247.0,0.7451332645574127,0.6669156003948422,423.0
1605236161.0,0.011200000000000543,0.2980000000000018,3750.0,315.0,223.0,0.7451332645574127,0.6669156003948422,366.0
1605236211.0,0.0411999999999999,0.25799999999999557,3350.0,315.0,193.0,0.7451332645574127,0.6669156003948422,316.0
1605236280.0,0.06120000000000125,0.2079999999999984,2925.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,247.0
1605236344.0,0.06120000000000125,0.15800000000000125,2525.0,251.0,164.0,-0.3215938602925038,0.9468777054203809,183.0
1605236409.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,146.0,0.184752119221718,-0.982785151720906,118.0
1605236472.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,140.0,-0.727163193443649,-0.68646463135462,55.0
1605236527.0,0.011200000000000543,0.0379999999999967,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
