timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590746575.0,1.0112000000000005,1.9980000000000047,34000.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1959.0
1590746636.0,0.8912000000000013,1.9279999999999973,32900.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1898.0
1590746695.0,0.7812000000000001,1.867999999999995,31650.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1839.0
1590746753.0,0.6712000000000007,1.7980000000000018,30375.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1781.0
1590746812.0,0.571200000000001,1.7379999999999995,29075.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1722.0
1590746869.0,0.4711999999999996,1.6779999999999973,27675.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1665.0
1590746930.0,0.3612000000000002,1.617999999999995,26175.0,209.0,422.0,0.9964666417661079,-0.08398947462256867,1604.0
1590746996.0,0.25120000000000076,1.5579999999999927,25300.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,1538.0
1590747053.0,0.1512000000000011,1.4980000000000047,23900.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1481.0
1590747115.0,0.06120000000000125,1.4380000000000024,22275.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1419.0
1590747180.0,-0.018799999999998818,1.347999999999999,20525.0,262.0,393.0,-0.9482917095220488,-0.31740011602352985,1354.0
1590747237.0,0.011200000000000543,1.2480000000000047,18975.0,290.0,383.0,0.8268456339220814,0.5624289267667438,1297.0
1590747298.0,0.05119999999999969,1.1380000000000052,17000.0,290.0,381.0,0.8268456339220814,0.5624289267667438,1236.0
1590747361.0,0.08120000000000083,1.0379999999999967,15175.0,290.0,376.0,0.8268456339220814,0.5624289267667438,1173.0
1590747422.0,0.12119999999999997,0.9380000000000024,14150.0,290.0,364.0,0.8268456339220814,0.5624289267667438,1112.0
1590747479.0,0.1512000000000011,0.847999999999999,13675.0,290.0,315.0,0.8268456339220814,0.5624289267667438,1055.0
1590747540.0,0.18120000000000047,0.7680000000000007,12150.0,289.0,303.0,-0.026521020285755953,0.9996482558795381,994.0
1590747599.0,0.18120000000000047,0.6880000000000024,11425.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,935.0
1590747659.0,0.1612000000000009,0.6080000000000041,10200.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,875.0
1590747722.0,0.09120000000000061,0.5879999999999939,9675.0,169.0,276.0,-0.6019998676776046,0.7984961861625556,812.0
1590747783.0,0.011200000000000543,0.5879999999999939,9150.0,191.0,275.0,0.594908548461427,-0.8037933932096717,751.0
1590747844.0,-0.06879999999999953,0.5679999999999978,9150.0,203.0,278.0,0.9333097001669604,-0.35907242107165305,690.0
1590747904.0,-0.12880000000000003,0.5280000000000058,9150.0,207.0,280.0,-0.3383050275409778,0.9410365074429887,630.0
1590747948.0,-0.17879999999999896,0.49800000000000466,9150.0,228.0,280.0,0.9726230624856244,-0.23238842122852268,586.0
1590748021.0,-0.22879999999999967,0.4380000000000024,9150.0,228.0,280.0,0.9726230624856244,-0.23238842122852268,513.0
1590748091.0,-0.12880000000000003,0.3580000000000041,6675.0,328.0,274.0,0.9563847343054627,0.2921099792671752,443.0
1590748147.0,-0.06879999999999953,0.32800000000000296,5625.0,328.0,270.0,0.9563847343054627,0.2921099792671752,387.0
1590748208.0,0.001200000000000756,0.2879999999999967,4900.0,328.0,247.0,0.9563847343054627,0.2921099792671752,326.0
1590748267.0,0.05119999999999969,0.24800000000000466,4425.0,300.0,236.0,-0.9997558399011495,-0.022096619278683942,267.0
1590748325.0,0.06120000000000125,0.1880000000000024,3250.0,277.0,229.0,0.5140043136735694,0.8577875993070563,209.0
1590748387.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,185.0,-0.727163193443649,-0.68646463135462,147.0
1590748446.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,88.0
1590748507.0,0.02120000000000033,0.04800000000000182,825.0,248.0,144.0,0.184752119221718,-0.982785151720906,27.0
