timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594439844.0,1.9512,1.6380000000000052,34125.0,174.0,450.0,-0.9364619742512132,-0.3507691132091307,2096.0
1594439901.0,1.8312000000000008,1.6479999999999961,33200.0,175.0,452.0,-0.8011345951780408,0.5984842190140996,2039.0
1594439946.0,1.7312000000000012,1.6479999999999961,32450.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1994.0
1594440022.0,1.571200000000001,1.617999999999995,31250.0,190.0,466.0,0.9977992786806003,0.06630685835171127,1918.0
1594440079.0,1.4512,1.5879999999999939,30275.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1861.0
1594440142.0,1.321200000000001,1.5579999999999927,29100.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1798.0
1594440199.0,1.2111999999999998,1.4980000000000047,27725.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1741.0
1594440256.0,1.1012000000000004,1.4479999999999933,25250.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1684.0
1594440320.0,0.9812000000000012,1.3979999999999961,23125.0,204.0,431.0,0.2021203593127912,-0.9793606896089245,1620.0
1594440386.0,0.8612000000000002,1.3379999999999939,21025.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,1554.0
1594440440.0,0.7812000000000001,1.2680000000000007,20025.0,221.0,419.0,0.8859387978787574,0.4638021630104179,1500.0
1594440502.0,0.6912000000000003,1.1880000000000024,19050.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,1438.0
1594440566.0,0.6112000000000002,1.108000000000004,17950.0,233.0,399.0,0.49873928180328125,0.8667520572726362,1374.0
1594440620.0,0.571200000000001,1.0180000000000007,17075.0,251.0,363.0,-0.3215938602925038,0.9468777054203809,1320.0
1594440684.0,0.5411999999999999,0.9179999999999922,15600.0,248.0,345.0,0.184752119221718,-0.982785151720906,1256.0
1594440740.0,0.4812000000000012,0.8580000000000041,14575.0,220.0,318.0,0.08839871248753149,0.9960851708717215,1200.0
1594440800.0,0.4112000000000009,0.7980000000000018,13100.0,219.0,311.0,-0.7904147414931815,0.6125720663156844,1140.0
1594440861.0,0.3412000000000006,0.7480000000000047,11600.0,219.0,305.0,-0.7904147414931815,0.6125720663156844,1079.0
1594440922.0,0.2812000000000001,0.6880000000000024,10125.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,1018.0
1594440981.0,0.21119999999999983,0.6380000000000052,8625.0,219.0,291.0,-0.7904147414931815,0.6125720663156844,959.0
1594441045.0,0.1512000000000011,0.578000000000003,6900.0,199.0,287.0,-0.8817988360675502,-0.47162571251991114,895.0
1594441105.0,0.07120000000000104,0.5879999999999939,5350.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,835.0
1594441163.0,0.001200000000000756,0.578000000000003,5175.0,189.0,280.0,0.48331795366796265,0.8754448901342752,777.0
1594441223.0,-0.07879999999999932,0.5579999999999927,5175.0,207.0,278.0,-0.3383050275409778,0.9410365074429887,717.0
1594441284.0,-0.1487999999999996,0.5280000000000058,5175.0,213.0,280.0,-0.5877706198198406,0.8090276252864301,656.0
1594441341.0,-0.1988000000000003,0.4680000000000035,5175.0,227.0,278.0,0.7210585970706318,0.6928740863898232,599.0
1594441401.0,-0.18879999999999875,0.39799999999999613,4550.0,327.0,274.0,0.2709348053161655,0.9625976995964054,539.0
1594441464.0,-0.11880000000000024,0.3580000000000041,3825.0,328.0,276.0,0.9563847343054627,0.2921099792671752,476.0
1594441522.0,-0.05879999999999974,0.31799999999999784,3350.0,328.0,249.0,0.9563847343054627,0.2921099792671752,418.0
1594441582.0,-0.00879999999999903,0.2879999999999967,2850.0,327.0,226.0,0.2709348053161655,0.9625976995964054,358.0
1594441639.0,0.0411999999999999,0.25799999999999557,2575.0,321.0,209.0,0.5291082654818533,0.8485543255436181,301.0
1594441699.0,0.06120000000000125,0.1979999999999933,2225.0,277.0,198.0,0.5140043136735694,0.8577875993070563,241.0
1594441762.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,159.0,-0.3215938602925038,0.9468777054203809,178.0
1594441823.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,151.0,-0.727163193443649,-0.68646463135462,117.0
1594441882.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,146.0,-0.727163193443649,-0.68646463135462,58.0
1594441938.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
