timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600249405.0,1.8712,1.6779999999999973,32000.0,196.0,470.0,0.9395300555699313,0.3424664577455166,1711.0
1600249462.0,1.7512000000000008,1.6479999999999961,31975.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1654.0
1600249516.0,1.6412000000000013,1.617999999999995,31975.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1600.0
1600249576.0,1.5212000000000003,1.578000000000003,31775.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1540.0
1600249637.0,1.3912000000000013,1.5379999999999967,30650.0,195.0,457.0,0.21945466799406363,0.9756226979194443,1479.0
1600249696.0,1.3112000000000013,1.4779999999999944,30450.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1420.0
1600249748.0,1.161200000000001,1.4779999999999944,28450.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1368.0
1600249824.0,1.071200000000001,1.3780000000000001,28450.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1292.0
1600249876.0,0.9512,1.3179999999999978,26175.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1240.0
1600249932.0,0.8312000000000008,1.2480000000000047,24100.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1184.0
1600249991.0,0.741200000000001,1.1679999999999922,22900.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1125.0
1600250058.0,0.6311999999999998,1.0879999999999939,20275.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,1058.0
1600250115.0,0.5411999999999999,1.0180000000000007,18425.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1001.0
1600250176.0,0.45120000000000005,0.9479999999999933,16425.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,940.0
1600250239.0,0.3712,0.8780000000000001,14575.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,877.0
1600250307.0,0.2812000000000001,0.8079999999999927,13650.0,218.0,307.0,-0.9425245273294025,-0.33413697099017103,809.0
1600250358.0,0.23120000000000118,0.7680000000000007,12950.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,758.0
1600250429.0,0.18120000000000047,0.6880000000000024,11475.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,687.0
1600250484.0,0.17120000000000068,0.617999999999995,10325.0,263.0,264.0,-0.7794471854988634,0.6264679441263539,632.0
1600250545.0,0.1612000000000009,0.5480000000000018,9150.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,571.0
1600250598.0,0.1512000000000011,0.48799999999999955,8275.0,260.0,239.0,0.6832397038158508,-0.7301941571456378,518.0
1600250660.0,0.14120000000000132,0.41799999999999216,7050.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,456.0
1600250718.0,0.12119999999999997,0.3580000000000041,5825.0,258.0,227.0,0.37963562682930313,0.9251360931462582,398.0
1600250775.0,0.11120000000000019,0.2980000000000018,4700.0,250.0,223.0,-0.9705280195418053,0.24098830528525864,341.0
1600250834.0,0.09120000000000061,0.23799999999999955,3475.0,249.0,223.0,-0.727163193443649,-0.68646463135462,282.0
1600250892.0,0.07120000000000104,0.1880000000000024,2800.0,249.0,198.0,-0.727163193443649,-0.68646463135462,224.0
1600250958.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,196.0,0.184752119221718,-0.982785151720906,158.0
1600251011.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,149.0,0.184752119221718,-0.982785151720906,105.0
1600251071.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,135.0,-0.727163193443649,-0.68646463135462,45.0
