timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617616081.0,1.9611999999999998,1.4779999999999944,30150.0,181.0,412.0,-0.936451400117644,0.3507973420904214,2079.0
1617616140.0,1.8512000000000004,1.4680000000000035,29175.0,181.0,404.0,-0.936451400117644,0.3507973420904214,2020.0
1617616203.0,1.7312000000000012,1.4680000000000035,28200.0,181.0,396.0,-0.936451400117644,0.3507973420904214,1957.0
1617616261.0,1.6311999999999998,1.4680000000000035,28000.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1899.0
1617616319.0,1.5212000000000003,1.4680000000000035,27525.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1841.0
1617616374.0,1.4012000000000011,1.4579999999999984,26250.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1786.0
1617616432.0,1.2812000000000001,1.4579999999999984,25975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1728.0
1617616490.0,1.161200000000001,1.4579999999999984,26025.0,181.0,416.0,-0.936451400117644,0.3507973420904214,1670.0
1617616551.0,1.0612000000000013,1.4980000000000047,25775.0,135.0,408.0,0.08836868610400143,-0.9960878351411849,1609.0
1617616612.0,0.9711999999999996,1.578000000000003,23725.0,148.0,395.0,-0.3383333943242765,-0.9410263090291437,1548.0
1617616665.0,0.8811999999999998,1.5879999999999939,22800.0,200.0,392.0,-0.8732972972139946,0.4871876750070059,1495.0
1617616722.0,0.8112000000000013,1.5079999999999956,21925.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,1438.0
1617616783.0,0.741200000000001,1.4179999999999922,20975.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1377.0
1617616840.0,0.6712000000000007,1.3379999999999939,19175.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1320.0
1617616901.0,0.6112000000000002,1.2579999999999956,17250.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,1259.0
1617616959.0,0.5511999999999997,1.1779999999999973,15250.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1201.0
1617617022.0,0.4812000000000012,1.097999999999999,13325.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,1138.0
1617617083.0,0.4212000000000007,1.0180000000000007,11975.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1077.0
1617617153.0,0.3612000000000002,0.9380000000000024,10275.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,1007.0
1617617207.0,0.32120000000000104,0.867999999999995,9750.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,953.0
1617617271.0,0.27120000000000033,0.7879999999999967,8175.0,238.0,300.0,-0.6896761131802671,0.7241179868699296,889.0
1617617329.0,0.23120000000000118,0.7180000000000035,6875.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,831.0
1617617383.0,0.19120000000000026,0.6580000000000013,5750.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,777.0
1617617441.0,0.1512000000000011,0.597999999999999,5150.0,230.0,262.0,-0.6160642040533645,-0.787695941645058,719.0
1617617496.0,0.09120000000000061,0.5879999999999939,5175.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,664.0
1617617556.0,0.02120000000000033,0.578000000000003,4825.0,216.0,261.0,0.6960584883449115,-0.7179850839697136,604.0
1617617618.0,0.02120000000000033,0.5079999999999956,3650.0,277.0,257.0,0.5140043136735694,0.8577875993070563,542.0
1617617679.0,0.031200000000000117,0.4380000000000024,2575.0,277.0,243.0,0.5140043136735694,0.8577875993070563,481.0
1617617735.0,0.031200000000000117,0.3780000000000001,2175.0,277.0,215.0,0.5140043136735694,0.8577875993070563,425.0
1617617800.0,0.0411999999999999,0.31799999999999784,2175.0,277.0,206.0,0.5140043136735694,0.8577875993070563,360.0
1617617856.0,0.05119999999999969,0.25799999999999557,2175.0,277.0,202.0,0.5140043136735694,0.8577875993070563,304.0
1617617907.0,0.06120000000000125,0.21800000000000352,2175.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,253.0
1617617970.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,190.0
1617618031.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,164.0,-0.727163193443649,-0.68646463135462,129.0
1617618095.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,141.0,0.184752119221718,-0.982785151720906,65.0
1617618160.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
