timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601931969.0,1.3912000000000013,1.9680000000000035,38375.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1469.0
1601932029.0,1.3312000000000008,1.867999999999995,38375.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1409.0
1601932090.0,1.1812000000000005,1.7579999999999956,33475.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,1348.0
1601932151.0,1.0812000000000008,1.6479999999999961,30800.0,225.0,505.0,-0.9300948780045254,0.36731936773024515,1287.0
1601932206.0,0.991200000000001,1.5579999999999927,28650.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1232.0
1601932265.0,0.8912000000000013,1.4579999999999984,26125.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1173.0
1601932332.0,0.7911999999999999,1.358000000000004,23425.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1106.0
1601932387.0,0.7012,1.2680000000000007,21150.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1051.0
1601932443.0,0.6212,1.1779999999999973,18675.0,225.0,445.0,-0.9300948780045254,0.36731936773024515,995.0
1601932502.0,0.5411999999999999,1.097999999999999,16475.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,936.0
1601932566.0,0.45120000000000005,0.9980000000000047,14325.0,225.0,416.0,-0.9300948780045254,0.36731936773024515,872.0
1601932628.0,0.3912000000000013,0.9080000000000013,11800.0,246.0,387.0,0.8167599996228085,0.5769775585030581,810.0
1601932687.0,0.3512000000000004,0.8079999999999927,9475.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,751.0
1601932751.0,0.3011999999999997,0.7079999999999984,7900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,687.0
1601932814.0,0.26120000000000054,0.6280000000000001,7425.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,624.0
1601932879.0,0.23120000000000118,0.5480000000000018,6400.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,559.0
1601932935.0,0.20120000000000005,0.47799999999999443,5350.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,503.0
1601932992.0,0.17120000000000068,0.40800000000000125,4325.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,446.0
1601933051.0,0.14120000000000132,0.33799999999999386,3400.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,387.0
1601933114.0,0.1012000000000004,0.2680000000000007,3025.0,233.0,235.0,0.49873928180328125,0.8667520572726362,324.0
1601933174.0,0.08120000000000083,0.21800000000000352,2675.0,249.0,194.0,-0.727163193443649,-0.68646463135462,264.0
1601933234.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,190.0,-0.727163193443649,-0.68646463135462,204.0
1601933294.0,0.0411999999999999,0.117999999999995,2225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,144.0
1601933359.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,79.0
1601933420.0,0.011200000000000543,0.0379999999999967,700.0,249.0,134.0,-0.727163193443649,-0.68646463135462,18.0
