timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612100104.0,1.3412000000000006,1.9980000000000047,33325.0,270.0,462.0,-0.1760459464712114,0.9843819506325049,1854.0
1612100159.0,1.3512000000000004,1.8780000000000001,32000.0,286.0,468.0,-0.11481475884166603,-0.9933869191569467,1799.0
1612100232.0,1.4012000000000011,1.7279999999999944,32000.0,290.0,472.0,0.8268456339220814,0.5624289267667438,1726.0
1612100290.0,1.4412000000000003,1.608000000000004,32000.0,281.0,467.0,-0.9851514363288851,-0.17168764515577298,1668.0
1612100348.0,1.4312000000000005,1.4779999999999944,32000.0,246.0,461.0,0.8167599996228085,0.5769775585030581,1610.0
1612100402.0,1.3512000000000004,1.3880000000000052,31875.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1556.0
1612100470.0,1.2312000000000012,1.3179999999999978,29400.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1488.0
1612100527.0,1.1311999999999998,1.2680000000000007,27625.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1431.0
1612100579.0,1.0412,1.2079999999999984,26050.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1379.0
1612100644.0,0.9312000000000005,1.1479999999999961,24625.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1314.0
1612100702.0,0.8412000000000006,1.097999999999999,23700.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,1256.0
1612100766.0,0.741200000000001,1.0480000000000018,22350.0,209.0,361.0,0.9964666417661079,-0.08398947462256867,1192.0
1612100822.0,0.6612000000000009,0.9980000000000047,21200.0,209.0,352.0,0.9964666417661079,-0.08398947462256867,1136.0
1612100880.0,0.5812000000000008,0.9579999999999984,19525.0,208.0,338.0,0.6090679301910603,0.7931180595679168,1078.0
1612100941.0,0.5012000000000008,0.9080000000000013,17475.0,209.0,326.0,0.9964666417661079,-0.08398947462256867,1017.0
1612101002.0,0.4212000000000007,0.867999999999995,15600.0,208.0,300.0,0.6090679301910603,0.7931180595679168,956.0
1612101064.0,0.3512000000000004,0.828000000000003,14025.0,209.0,270.0,0.9964666417661079,-0.08398947462256867,894.0
1612101128.0,0.2812000000000001,0.7879999999999967,12650.0,209.0,265.0,0.9964666417661079,-0.08398947462256867,830.0
1612101183.0,0.22119999999999962,0.7480000000000047,11750.0,208.0,263.0,0.6090679301910603,0.7931180595679168,775.0
1612101238.0,0.18120000000000047,0.6979999999999933,10700.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,720.0
1612101296.0,0.1612000000000009,0.6280000000000001,9625.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,662.0
1612101360.0,0.14120000000000132,0.5579999999999927,8350.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,598.0
1612101422.0,0.12119999999999997,0.49800000000000466,7075.0,252.0,224.0,0.623012211003653,0.7822121099422712,536.0
1612101480.0,0.1012000000000004,0.4380000000000024,5550.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,478.0
1612101539.0,0.09120000000000061,0.3780000000000001,4275.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,419.0
1612101597.0,0.07120000000000104,0.31799999999999784,3375.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,361.0
1612101660.0,0.05119999999999969,0.2680000000000007,2625.0,254.0,195.0,0.45199889806298343,-0.8920184954079421,298.0
1612101723.0,0.06120000000000125,0.2079999999999984,2275.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,235.0
1612101787.0,0.06120000000000125,0.15800000000000125,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,171.0
1612101844.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,157.0,0.184752119221718,-0.982785151720906,114.0
1612101908.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,150.0,0.184752119221718,-0.982785151720906,50.0
