timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604944570.0,1.9412000000000003,1.078000000000003,34625.0,182.0,480.0,-0.21078106590019152,0.9775332947055968,1559.0
1604944633.0,1.8011999999999997,1.0679999999999978,34000.0,182.0,481.0,-0.21078106590019152,0.9775332947055968,1496.0
1604944701.0,1.6512000000000011,1.0679999999999978,34000.0,182.0,482.0,-0.21078106590019152,0.9775332947055968,1428.0
1604944762.0,1.5112000000000005,1.0579999999999927,33200.0,182.0,480.0,-0.21078106590019152,0.9775332947055968,1367.0
1604944821.0,1.3811999999999998,1.0579999999999927,30475.0,182.0,485.0,-0.21078106590019152,0.9775332947055968,1308.0
1604944881.0,1.2512000000000008,1.0579999999999927,28350.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1248.0
1604944950.0,1.1012000000000004,1.0480000000000018,25900.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1179.0
1604944997.0,1.0012000000000008,1.0480000000000018,24550.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,1132.0
1604945062.0,0.8712,1.0480000000000018,22700.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1067.0
1604945122.0,0.7612000000000005,1.0180000000000007,20975.0,205.0,411.0,-0.7148975077677643,-0.6992292566729736,1007.0
1604945186.0,0.6512000000000011,0.9579999999999984,18550.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,943.0
1604945245.0,0.5511999999999997,0.9080000000000013,16850.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,884.0
1604945297.0,0.46119999999999983,0.867999999999995,15525.0,206.0,389.0,-0.97464190312541,0.22377033018717848,832.0
1604945364.0,0.3612000000000002,0.8179999999999978,13800.0,205.0,376.0,-0.7148975077677643,-0.6992292566729736,765.0
1604945425.0,0.26120000000000054,0.7680000000000007,12275.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,704.0
1604945483.0,0.19120000000000026,0.7180000000000035,11450.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,646.0
1604945540.0,0.1612000000000009,0.6380000000000052,9375.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,589.0
1604945614.0,0.13119999999999976,0.5379999999999967,7650.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,515.0
1604945677.0,0.11120000000000019,0.4579999999999984,6175.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,452.0
1604945738.0,0.09120000000000061,0.3780000000000001,4800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,391.0
1604945802.0,0.06120000000000125,0.2980000000000018,3625.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,327.0
1604945843.0,0.05119999999999969,0.25799999999999557,3225.0,260.0,242.0,0.6832397038158508,-0.7301941571456378,286.0
1604945904.0,0.06120000000000125,0.1880000000000024,2800.0,277.0,207.0,0.5140043136735694,0.8577875993070563,225.0
1604945971.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,175.0,0.184752119221718,-0.982785151720906,158.0
1604946027.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,143.0,0.184752119221718,-0.982785151720906,102.0
1604946079.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,135.0,0.184752119221718,-0.982785151720906,50.0
