timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593514798.0,1.9012000000000011,1.7279999999999944,33825.0,151.0,454.0,0.20214988141565363,0.9793545963764285,2145.0
1593514854.0,1.7812000000000001,1.7680000000000007,33375.0,174.0,463.0,-0.9364619742512132,-0.3507691132091307,2089.0
1593514910.0,1.6712000000000007,1.7379999999999995,32925.0,208.0,469.0,0.6090679301910603,0.7931180595679168,2033.0
1593514964.0,1.571200000000001,1.6779999999999973,32500.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1979.0
1593515029.0,1.4412000000000003,1.617999999999995,31975.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1914.0
1593515090.0,1.321200000000001,1.5679999999999978,31500.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1853.0
1593515148.0,1.2111999999999998,1.5079999999999956,30925.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1795.0
1593515211.0,1.0912000000000006,1.4479999999999933,30250.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1732.0
1593515274.0,0.991200000000001,1.367999999999995,27775.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1669.0
1593515334.0,0.8912000000000013,1.2879999999999967,25375.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1609.0
1593515392.0,0.8011999999999997,1.2180000000000035,24450.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1551.0
1593515453.0,0.7012,1.1380000000000052,22725.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1490.0
1593515512.0,0.6212,1.078000000000003,20100.0,217.0,390.0,-0.22808160941352784,-0.9736420181192547,1431.0
1593515564.0,0.5411999999999999,1.0180000000000007,18525.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1379.0
1593515631.0,0.45120000000000005,0.9479999999999933,16900.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1312.0
1593515684.0,0.3912000000000013,0.8780000000000001,15650.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,1259.0
1593515741.0,0.3312000000000008,0.8079999999999927,14250.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,1202.0
1593515809.0,0.27120000000000033,0.7379999999999995,13225.0,230.0,294.0,-0.6160642040533645,-0.787695941645058,1134.0
1593515865.0,0.23120000000000118,0.6779999999999973,11925.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,1078.0
1593515920.0,0.18120000000000047,0.617999999999995,11050.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,1023.0
1593515980.0,0.13119999999999976,0.578000000000003,10425.0,176.0,264.0,0.07075223608034517,0.9974939203271522,963.0
1593516040.0,0.05119999999999969,0.5879999999999939,9925.0,173.0,268.0,-0.2108105329134813,-0.9775269404025313,903.0
1593516102.0,-0.018799999999998818,0.578000000000003,9575.0,189.0,259.0,0.48331795366796265,0.8754448901342752,841.0
1593516159.0,-0.07879999999999932,0.5579999999999927,9300.0,208.0,230.0,0.6090679301910603,0.7931180595679168,784.0
1593516228.0,-0.1487999999999996,0.5280000000000058,9075.0,209.0,226.0,0.9964666417661079,-0.08398947462256867,715.0
1593516282.0,-0.17879999999999896,0.47799999999999443,8800.0,264.0,217.0,0.10601748626711377,0.9943642655514137,661.0
1593516340.0,-0.1487999999999996,0.4380000000000024,8250.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,603.0
1593516394.0,-0.10879999999999868,0.39799999999999613,7425.0,316.0,209.0,0.9637873480674221,-0.2666719852274808,549.0
1593516457.0,-0.05879999999999974,0.3580000000000041,6450.0,317.0,203.0,0.2963397884973224,-0.955082577452527,486.0
1593516518.0,-0.018799999999998818,0.31799999999999784,5450.0,317.0,201.0,0.2963397884973224,-0.955082577452527,425.0
1593516572.0,0.02120000000000033,0.2879999999999967,4700.0,317.0,196.0,0.2963397884973224,-0.955082577452527,371.0
1593516627.0,0.05119999999999969,0.24800000000000466,4175.0,294.0,189.0,-0.9661099892625297,0.2581307588164473,316.0
1593516686.0,0.06120000000000125,0.1979999999999933,3500.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,257.0
1593516747.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,196.0
1593516801.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,142.0
1593516861.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,136.0,0.184752119221718,-0.982785151720906,82.0
1593516925.0,0.011200000000000543,0.0379999999999967,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,18.0
