timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611590864.0,0.9611999999999998,-1.902000000000001,38350.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,2040.0
1611590919.0,0.9012000000000011,-1.8020000000000067,36100.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1985.0
1611590988.0,0.8312000000000008,-1.6620000000000061,33250.0,117.0,476.0,-0.689697940935389,-0.7240971967004738,1916.0
1611591043.0,0.7712000000000003,-1.5520000000000067,30950.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1861.0
1611591106.0,0.7111999999999998,-1.4320000000000022,28775.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1798.0
1611591151.0,0.6612000000000009,-1.3419999999999987,27275.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1753.0
1611591221.0,0.5912000000000006,-1.2120000000000033,25500.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1683.0
1611591279.0,0.5411999999999999,-1.1119999999999948,24550.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1625.0
1611591347.0,0.4812000000000012,-0.9920000000000044,23425.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1557.0
1611591413.0,0.4112000000000009,-0.8719999999999999,22350.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1491.0
1611591472.0,0.3612000000000002,-0.7720000000000056,21375.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1432.0
1611591535.0,0.3011999999999997,-0.6620000000000061,20525.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1369.0
1611591600.0,0.24120000000000097,-0.5520000000000067,20000.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1304.0
1611591665.0,0.18120000000000047,-0.4420000000000073,19075.0,139.0,407.0,0.6960801312247415,0.717964101410472,1239.0
1611591715.0,0.11120000000000019,-0.382000000000005,18225.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1189.0
1611591788.0,0.02120000000000033,-0.3020000000000067,17000.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1116.0
1611591842.0,-0.03880000000000017,-0.24200000000000443,16125.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,1062.0
1611591908.0,-0.10879999999999868,-0.18200000000000216,15025.0,137.0,308.0,-0.9425144545582509,0.33416538263076073,996.0
1611591965.0,-0.16879999999999917,-0.12199999999999989,13800.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,939.0
1611592029.0,-0.23879999999999946,-0.06199999999999761,12425.0,124.0,293.0,-0.9956869868891794,-0.09277620459766088,875.0
1611592096.0,-0.2687999999999988,0.018000000000000682,11000.0,112.0,284.0,-0.8899956043668333,0.4559691044442761,808.0
1611592152.0,-0.29879999999999995,0.08799999999999386,9800.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,752.0
1611592210.0,-0.3287999999999993,0.15800000000000125,8550.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,694.0
1611592271.0,-0.3287999999999993,0.22799999999999443,7200.0,52.0,263.0,0.9866275920404853,-0.16299078079570548,633.0
1611592329.0,-0.2687999999999988,0.24800000000000466,6225.0,1.0,248.0,0.8414709848078965,0.5403023058681398,575.0
1611592387.0,-0.1988000000000003,0.24800000000000466,5825.0,1.0,215.0,0.8414709848078965,0.5403023058681398,517.0
1611592441.0,-0.1487999999999996,0.24800000000000466,5225.0,1.0,219.0,0.8414709848078965,0.5403023058681398,463.0
1611592504.0,-0.0887999999999991,0.23799999999999955,4500.0,334.0,197.0,0.8366721491002946,0.5477040395322043,400.0
1611592565.0,-0.03880000000000017,0.21800000000000352,3875.0,335.0,164.0,0.9129329489429682,-0.40810958177221934,339.0
1611592628.0,0.001200000000000756,0.1979999999999933,2725.0,335.0,154.0,0.9129329489429682,-0.40810958177221934,276.0
1611592685.0,0.0411999999999999,0.17799999999999727,2075.0,335.0,149.0,0.9129329489429682,-0.40810958177221934,219.0
1611592747.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,165.0,0.184752119221718,-0.982785151720906,157.0
1611592814.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,164.0,-0.727163193443649,-0.68646463135462,90.0
1611592874.0,0.02120000000000033,0.057999999999992724,875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,30.0
