timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590893190.0,1.9312000000000005,1.4680000000000035,35650.0,195.0,476.0,0.21945466799406363,0.9756226979194443,1447.0
1590893251.0,1.8112000000000013,1.4179999999999922,34725.0,202.0,478.0,0.8064184068658304,0.591345375451585,1386.0
1590893308.0,1.6912000000000003,1.367999999999995,33825.0,202.0,479.0,0.8064184068658304,0.591345375451585,1329.0
1590893370.0,1.5612000000000013,1.3079999999999927,32825.0,202.0,476.0,0.8064184068658304,0.591345375451585,1267.0
1590893431.0,1.4412000000000003,1.2579999999999956,31825.0,202.0,478.0,0.8064184068658304,0.591345375451585,1206.0
1590893491.0,1.321200000000001,1.2079999999999984,30900.0,202.0,479.0,0.8064184068658304,0.591345375451585,1146.0
1590893554.0,1.1912000000000003,1.1479999999999961,29550.0,202.0,475.0,0.8064184068658304,0.591345375451585,1083.0
1590893614.0,1.071200000000001,1.097999999999999,27175.0,202.0,462.0,0.8064184068658304,0.591345375451585,1023.0
1590893675.0,0.9512,1.0480000000000018,25150.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,962.0
1590893728.0,0.8512000000000004,0.9879999999999995,23025.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,909.0
1590893796.0,0.741200000000001,0.9179999999999922,20450.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,841.0
1590893850.0,0.6412000000000013,0.867999999999995,18400.0,209.0,415.0,0.9964666417661079,-0.08398947462256867,787.0
1590893910.0,0.5411999999999999,0.8079999999999927,16225.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,727.0
1590893970.0,0.45120000000000005,0.7480000000000047,14075.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,667.0
1590894035.0,0.3912000000000013,0.6479999999999961,11025.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,602.0
1590894101.0,0.3312000000000008,0.5579999999999927,8475.0,235.0,349.0,0.5805866409896446,-0.8141984723053474,536.0
1590894162.0,0.2812000000000001,0.47799999999999443,7500.0,235.0,312.0,0.5805866409896446,-0.8141984723053474,475.0
1590894220.0,0.23120000000000118,0.41799999999999216,6625.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,417.0
1590894276.0,0.19120000000000026,0.3580000000000041,5050.0,232.0,275.0,-0.4598767232321427,0.8879827697817493,361.0
1590894331.0,0.1512000000000011,0.2980000000000018,4025.0,234.0,264.0,0.9988166912028082,0.048633500538969116,306.0
1590894388.0,0.11120000000000019,0.23799999999999955,2975.0,235.0,250.0,0.5805866409896446,-0.8141984723053474,249.0
1590894445.0,0.08120000000000083,0.1880000000000024,2300.0,232.0,234.0,-0.4598767232321427,0.8879827697817493,192.0
1590894506.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,211.0,-0.727163193443649,-0.68646463135462,131.0
1590894569.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,166.0,-0.727163193443649,-0.68646463135462,68.0
1590894629.0,0.02120000000000033,0.0379999999999967,600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,8.0
