timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612216345.0,1.0112000000000005,1.9879999999999995,33975.0,254.0,451.0,0.45199889806298343,-0.8920184954079421,1501.0
1612216412.0,0.9711999999999996,1.847999999999999,33425.0,254.0,470.0,0.45199889806298343,-0.8920184954079421,1434.0
1612216468.0,0.9212000000000007,1.7279999999999944,31600.0,237.0,462.0,-0.9819578697820255,-0.18909982012986337,1378.0
1612216530.0,0.8512000000000004,1.6280000000000001,29775.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1316.0
1612216594.0,0.7712000000000003,1.5180000000000007,27675.0,233.0,444.0,0.49873928180328125,0.8667520572726362,1252.0
1612216652.0,0.7012,1.4179999999999922,26050.0,233.0,430.0,0.49873928180328125,0.8667520572726362,1194.0
1612216718.0,0.6212,1.3179999999999978,24200.0,233.0,418.0,0.49873928180328125,0.8667520572726362,1128.0
1612216775.0,0.5511999999999997,1.2279999999999944,22050.0,233.0,406.0,0.49873928180328125,0.8667520572726362,1071.0
1612216828.0,0.5012000000000008,1.1479999999999961,19800.0,233.0,385.0,0.49873928180328125,0.8667520572726362,1018.0
1612216889.0,0.43120000000000047,1.0579999999999927,17075.0,233.0,380.0,0.49873928180328125,0.8667520572726362,957.0
1612216955.0,0.3612000000000002,0.9680000000000035,15100.0,233.0,361.0,0.49873928180328125,0.8667520572726362,891.0
1612217018.0,0.3011999999999997,0.8880000000000052,13400.0,233.0,314.0,0.49873928180328125,0.8667520572726362,828.0
1612217071.0,0.26120000000000054,0.828000000000003,12100.0,233.0,300.0,0.49873928180328125,0.8667520572726362,775.0
1612217135.0,0.21119999999999983,0.7579999999999956,10950.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,711.0
1612217194.0,0.19120000000000026,0.6779999999999973,9975.0,256.0,284.0,-0.9992080341070627,-0.03979075993115771,652.0
1612217257.0,0.17120000000000068,0.597999999999999,8925.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,589.0
1612217318.0,0.1512000000000011,0.5180000000000007,7825.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,528.0
1612217385.0,0.13119999999999976,0.4380000000000024,6700.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,461.0
1612217447.0,0.12119999999999997,0.3780000000000001,5425.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,399.0
1612217506.0,0.1012000000000004,0.31799999999999784,4600.0,255.0,200.0,-0.5063916349244909,-0.8623036078310824,340.0
1612217571.0,0.09120000000000061,0.2680000000000007,3875.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,275.0
1612217624.0,0.08120000000000083,0.21800000000000352,3575.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,222.0
1612217686.0,0.06120000000000125,0.15800000000000125,3075.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,160.0
1612217736.0,0.05119999999999969,0.117999999999995,2200.0,249.0,190.0,-0.727163193443649,-0.68646463135462,110.0
1612217801.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,159.0,0.184752119221718,-0.982785151720906,45.0
