timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614337167.0,1.9711999999999996,1.4779999999999944,37300.0,173.0,495.0,-0.2108105329134813,-0.9775269404025313,1888.0
1614337224.0,1.8512000000000004,1.5180000000000007,36650.0,157.0,472.0,-0.0795485428747221,0.9968309933617175,1831.0
1614337289.0,1.7312000000000012,1.5679999999999978,35925.0,157.0,471.0,-0.0795485428747221,0.9968309933617175,1766.0
1614337349.0,1.6012000000000004,1.6280000000000001,33850.0,156.0,480.0,-0.8817846188147811,0.47165229356133864,1706.0
1614337414.0,1.4711999999999996,1.6880000000000024,32025.0,156.0,492.0,-0.8817846188147811,0.47165229356133864,1641.0
1614337466.0,1.3612000000000002,1.7379999999999995,30800.0,156.0,472.0,-0.8817846188147811,0.47165229356133864,1589.0
1614337530.0,1.2211999999999996,1.7480000000000047,28875.0,194.0,461.0,-0.7023863292684921,0.711795928940826,1525.0
1614337599.0,1.0912000000000006,1.6880000000000024,26925.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1456.0
1614337651.0,0.991200000000001,1.6479999999999961,25325.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,1404.0
1614337710.0,0.8912000000000013,1.597999999999999,23600.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,1345.0
1614337773.0,0.7911999999999999,1.5379999999999967,22525.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1282.0
1614337832.0,0.7111999999999998,1.4579999999999984,19825.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1223.0
1614337881.0,0.6612000000000009,1.3880000000000052,19125.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1174.0
1614337938.0,0.6012000000000004,1.2980000000000018,16200.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1117.0
1614338003.0,0.5312000000000001,1.2079999999999984,14800.0,233.0,359.0,0.49873928180328125,0.8667520572726362,1052.0
1614338065.0,0.4812000000000012,1.1280000000000001,14475.0,234.0,345.0,0.9988166912028082,0.048633500538969116,990.0
1614338116.0,0.43120000000000047,1.0579999999999927,12675.0,234.0,321.0,0.9988166912028082,0.048633500538969116,939.0
1614338168.0,0.38119999999999976,0.9980000000000047,11650.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,887.0
1614338230.0,0.3512000000000004,0.9179999999999922,10350.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,825.0
1614338291.0,0.31120000000000125,0.8379999999999939,9275.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,764.0
1614338347.0,0.2812000000000001,0.7680000000000007,9075.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,708.0
1614338401.0,0.25120000000000076,0.6979999999999933,7950.0,249.0,289.0,-0.727163193443649,-0.68646463135462,654.0
1614338462.0,0.23120000000000118,0.617999999999995,6600.0,249.0,288.0,-0.727163193443649,-0.68646463135462,593.0
1614338526.0,0.20120000000000005,0.5379999999999967,5350.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,529.0
1614338586.0,0.17120000000000068,0.4579999999999984,5025.0,249.0,283.0,-0.727163193443649,-0.68646463135462,469.0
1614338648.0,0.14120000000000132,0.38800000000000523,3900.0,249.0,274.0,-0.727163193443649,-0.68646463135462,407.0
1614338710.0,0.12119999999999997,0.31799999999999784,2975.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,345.0
1614338772.0,0.09120000000000061,0.24800000000000466,2450.0,249.0,229.0,-0.727163193443649,-0.68646463135462,283.0
1614338832.0,0.07120000000000104,0.1880000000000024,2200.0,249.0,222.0,-0.727163193443649,-0.68646463135462,223.0
1614338892.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,181.0,0.184752119221718,-0.982785151720906,163.0
1614338951.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,152.0,-0.727163193443649,-0.68646463135462,104.0
1614339010.0,0.02120000000000033,0.04800000000000182,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,45.0
