timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617027136.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1624.0
1617027193.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1567.0
1617027251.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1509.0
1617027309.0,1.5412,1.4479999999999933,35600.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1451.0
1617027367.0,1.4412000000000003,1.3780000000000001,34700.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1393.0
1617027424.0,1.3412000000000006,1.3179999999999978,33750.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1336.0
1617027485.0,1.2312000000000012,1.2480000000000047,32775.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1275.0
1617027550.0,1.1112000000000002,1.1779999999999973,30275.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1210.0
1617027600.0,1.0212000000000003,1.117999999999995,27650.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1160.0
1617027670.0,0.8912000000000013,1.0379999999999967,24775.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1090.0
1617027728.0,0.7911999999999999,0.9779999999999944,22400.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1032.0
1617027788.0,0.6912000000000003,0.9179999999999922,20025.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,972.0
1617027846.0,0.5912000000000006,0.8580000000000041,17925.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,914.0
1617027910.0,0.49120000000000097,0.7879999999999967,15425.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,850.0
1617027971.0,0.4012000000000011,0.7379999999999995,14000.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,789.0
1617028026.0,0.3312000000000008,0.6880000000000024,13875.0,211.0,309.0,-0.491047853850463,-0.8711325991081119,734.0
1617028096.0,0.24120000000000097,0.6380000000000052,12750.0,211.0,298.0,-0.491047853850463,-0.8711325991081119,664.0
1617028164.0,0.20120000000000005,0.5579999999999927,11400.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,596.0
1617028215.0,0.18120000000000047,0.49800000000000466,9800.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,545.0
1617028278.0,0.1512000000000011,0.42799999999999727,8075.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,482.0
1617028336.0,0.13119999999999976,0.367999999999995,7300.0,250.0,224.0,-0.9705280195418053,0.24098830528525864,424.0
1617028391.0,0.11120000000000019,0.3079999999999927,6200.0,251.0,217.0,-0.3215938602925038,0.9468777054203809,369.0
1617028452.0,0.09120000000000061,0.25799999999999557,5125.0,250.0,207.0,-0.9705280195418053,0.24098830528525864,308.0
1617028520.0,0.07120000000000104,0.1880000000000024,3950.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,240.0
1617028574.0,0.06120000000000125,0.14799999999999613,2950.0,249.0,182.0,-0.727163193443649,-0.68646463135462,186.0
1617028639.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,121.0
1617028693.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,138.0,0.184752119221718,-0.982785151720906,67.0
1617028754.0,0.011200000000000543,0.028000000000005798,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,6.0
