timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600611175.0,0.8011999999999997,1.867999999999995,30800.0,241.0,552.0,0.7849617132764033,-0.6195442750039529,1248.0
1600611232.0,0.7312000000000012,1.7379999999999995,28400.0,241.0,532.0,0.7849617132764033,-0.6195442750039529,1191.0
1600611296.0,0.6612000000000009,1.597999999999999,25975.0,241.0,515.0,0.7849617132764033,-0.6195442750039529,1127.0
1600611363.0,0.5812000000000008,1.4579999999999984,23450.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1060.0
1600611426.0,0.5112000000000005,1.328000000000003,21025.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,997.0
1600611484.0,0.46119999999999983,1.2180000000000035,18525.0,245.0,446.0,-0.04421256322855966,0.9990221465276736,939.0
1600611542.0,0.4112000000000009,1.108000000000004,16075.0,246.0,431.0,0.8167599996228085,0.5769775585030581,881.0
1600611600.0,0.3712,1.0079999999999956,14075.0,247.0,417.0,0.9268071855026884,-0.3755375359409301,823.0
1600611661.0,0.32120000000000104,0.8979999999999961,11925.0,247.0,405.0,0.9268071855026884,-0.3755375359409301,762.0
1600611719.0,0.2812000000000001,0.7980000000000018,10825.0,250.0,365.0,-0.9705280195418053,0.24098830528525864,704.0
1600611776.0,0.25120000000000076,0.7079999999999984,10050.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,647.0
1600611836.0,0.23120000000000118,0.6280000000000001,9350.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,587.0
1600611900.0,0.20120000000000005,0.5480000000000018,8175.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,523.0
1600611964.0,0.17120000000000068,0.47799999999999443,7025.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,459.0
1600612025.0,0.1512000000000011,0.39799999999999613,5925.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,398.0
1600612088.0,0.12119999999999997,0.32800000000000296,4875.0,249.0,262.0,-0.727163193443649,-0.68646463135462,335.0
1600612146.0,0.1012000000000004,0.25799999999999557,4200.0,249.0,242.0,-0.727163193443649,-0.68646463135462,277.0
1600612201.0,0.07120000000000104,0.2079999999999984,3825.0,249.0,216.0,-0.727163193443649,-0.68646463135462,222.0
1600612260.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,181.0,0.184752119221718,-0.982785151720906,163.0
1600612320.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,103.0
1600612392.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,31.0
