timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590716007.0,0.8011999999999997,-1.9519999999999982,31000.0,119.0,483.0,-0.3714041014380902,0.9284713207390763,1670.0
1590716063.0,0.741200000000001,-1.8419999999999987,31025.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1614.0
1590716117.0,0.6912000000000003,-1.7319999999999993,31025.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1560.0
1590716185.0,0.6311999999999998,-1.5820000000000078,31000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1492.0
1590716243.0,0.5912000000000006,-1.4620000000000033,31025.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1434.0
1590716304.0,0.5312000000000001,-1.3320000000000078,30575.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1373.0
1590716362.0,0.49120000000000097,-1.2120000000000033,28175.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1315.0
1590716421.0,0.44120000000000026,-1.0919999999999987,26000.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1256.0
1590716479.0,0.3912000000000013,-0.9819999999999993,23900.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1198.0
1590716539.0,0.3512000000000004,-0.8719999999999999,21850.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1138.0
1590716601.0,0.3011999999999997,-0.7519999999999953,19625.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,1076.0
1590716654.0,0.27120000000000033,-0.6620000000000061,17900.0,109.0,396.0,0.8167426066363169,-0.577002178942952,1023.0
1590716717.0,0.23120000000000118,-0.5520000000000067,15875.0,108.0,380.0,0.926818505417785,0.3755095977670121,960.0
1590716772.0,0.19120000000000026,-0.4620000000000033,15050.0,125.0,374.0,-0.6160404591886565,0.7877145121442345,905.0
1590716834.0,0.11120000000000019,-0.3919999999999959,15075.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,843.0
1590716892.0,0.0411999999999999,-0.32200000000000273,15075.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,785.0
1590716946.0,-0.02880000000000038,-0.25199999999999534,15050.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,731.0
1590717007.0,-0.10879999999999868,-0.18200000000000216,14625.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,670.0
1590717066.0,-0.17879999999999896,-0.11199999999999477,13125.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,611.0
1590717121.0,-0.21879999999999988,-0.04200000000000159,10150.0,86.0,342.0,-0.9234584470040598,-0.38369844494974187,556.0
1590717188.0,-0.18879999999999875,0.04800000000000182,8825.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,489.0
1590717248.0,-0.15879999999999939,0.117999999999995,7050.0,66.0,268.0,-0.026551154023966794,-0.99964745596635,429.0
1590717302.0,-0.11880000000000024,0.16799999999999216,5650.0,26.0,262.0,0.7625584504796027,0.6469193223286404,375.0
1590717360.0,-0.05879999999999974,0.1979999999999933,3475.0,25.0,264.0,-0.13235175009777303,0.9912028118634736,317.0
1590717419.0,0.011200000000000543,0.22799999999999443,2075.0,355.0,248.0,-3.014435335948845e-05,-0.999999999545659,258.0
1590717485.0,0.06120000000000125,0.17799999999999727,2100.0,302.0,211.0,0.39595283104274065,0.9182708508872743,192.0
1590717538.0,0.05119999999999969,0.1280000000000001,2100.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,139.0
1590717600.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,77.0
1590717663.0,0.02120000000000033,0.0379999999999967,675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,14.0
