timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590318029.0,1.9512,1.4779999999999944,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1881.0
1590318092.0,1.821200000000001,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1818.0
1590318148.0,1.7012,1.4680000000000035,36025.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1762.0
1590318206.0,1.571200000000001,1.4380000000000024,35150.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1704.0
1590318268.0,1.4611999999999998,1.3780000000000001,32575.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1642.0
1590318330.0,1.3312000000000008,1.3179999999999978,29300.0,206.0,480.0,-0.97464190312541,0.22377033018717848,1580.0
1590318385.0,1.2211999999999996,1.2579999999999956,27250.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1525.0
1590318452.0,1.1311999999999998,1.1580000000000013,24875.0,230.0,440.0,-0.6160642040533645,-0.787695941645058,1458.0
1590318517.0,1.0412,1.0579999999999927,22225.0,229.0,425.0,0.32996236973239734,-0.9439940860834779,1393.0
1590318572.0,0.9711999999999996,0.9779999999999944,20150.0,230.0,411.0,-0.6160642040533645,-0.787695941645058,1338.0
1590318633.0,0.9012000000000011,0.8880000000000052,19225.0,229.0,368.0,0.32996236973239734,-0.9439940860834779,1277.0
1590318693.0,0.8412000000000006,0.8079999999999927,18325.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1217.0
1590318753.0,0.7812000000000001,0.7379999999999995,16775.0,230.0,329.0,-0.6160642040533645,-0.787695941645058,1157.0
1590318807.0,0.7312000000000012,0.6779999999999973,15325.0,230.0,325.0,-0.6160642040533645,-0.787695941645058,1103.0
1590318872.0,0.6712000000000007,0.597999999999999,13825.0,231.0,314.0,-0.9956841897581032,0.09280621889587708,1038.0
1590318936.0,0.5812000000000008,0.5679999999999978,12125.0,178.0,305.0,0.8775753358042688,-0.4794387656291727,974.0
1590318992.0,0.5012000000000008,0.578000000000003,10850.0,179.0,298.0,0.07072216723899125,-0.9974960526543551,918.0
1590319047.0,0.43120000000000047,0.578000000000003,9675.0,179.0,289.0,0.07072216723899125,-0.9974960526543551,863.0
1590319109.0,0.3512000000000004,0.578000000000003,8325.0,179.0,281.0,0.07072216723899125,-0.9974960526543551,801.0
1590319172.0,0.27120000000000033,0.578000000000003,7525.0,179.0,252.0,0.07072216723899125,-0.9974960526543551,738.0
1590319235.0,0.20120000000000005,0.578000000000003,6425.0,179.0,243.0,0.07072216723899125,-0.9974960526543551,675.0
1590319297.0,0.13119999999999976,0.5679999999999978,6125.0,231.0,235.0,-0.9956841897581032,0.09280621889587708,613.0
1590319362.0,0.11120000000000019,0.49800000000000466,5875.0,255.0,233.0,-0.5063916349244909,-0.8623036078310824,548.0
1590319419.0,0.1012000000000004,0.4380000000000024,5250.0,254.0,224.0,0.45199889806298343,-0.8920184954079421,491.0
1590319483.0,0.09120000000000061,0.367999999999995,4575.0,263.0,224.0,-0.7794471854988634,0.6264679441263539,427.0
1590319546.0,0.08120000000000083,0.3079999999999927,3950.0,263.0,222.0,-0.7794471854988634,0.6264679441263539,364.0
1590319597.0,0.07120000000000104,0.24800000000000466,3425.0,265.0,211.0,0.8940101700837942,0.44804666697426215,313.0
1590319662.0,0.07120000000000104,0.1880000000000024,2775.0,259.0,197.0,0.9835931839466808,0.18040079959254857,248.0
1590319724.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,154.0,-0.727163193443649,-0.68646463135462,186.0
1590319783.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,140.0,-0.727163193443649,-0.68646463135462,127.0
1590319845.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1590319908.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
