timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589352298.0,0.821200000000001,1.8979999999999961,28000.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1753.0
1589352359.0,0.7712000000000003,1.7980000000000018,27925.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1692.0
1589352417.0,0.7111999999999998,1.7079999999999984,26975.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1634.0
1589352478.0,0.6512000000000011,1.617999999999995,26025.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1573.0
1589352538.0,0.5812000000000008,1.5379999999999967,25975.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1513.0
1589352605.0,0.5112000000000005,1.4479999999999933,24500.0,230.0,376.0,-0.6160642040533645,-0.787695941645058,1446.0
1589352667.0,0.43120000000000047,1.358000000000004,22600.0,229.0,371.0,0.32996236973239734,-0.9439940860834779,1384.0
1589352712.0,0.3912000000000013,1.2980000000000018,21125.0,229.0,365.0,0.32996236973239734,-0.9439940860834779,1339.0
1589352788.0,0.3011999999999997,1.2079999999999984,19200.0,228.0,340.0,0.9726230624856244,-0.23238842122852268,1263.0
1589352852.0,0.24120000000000097,1.1280000000000001,17500.0,229.0,324.0,0.32996236973239734,-0.9439940860834779,1199.0
1589352912.0,0.18120000000000047,1.0579999999999927,15650.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,1139.0
1589352967.0,0.13119999999999976,0.9980000000000047,14175.0,230.0,318.0,-0.6160642040533645,-0.787695941645058,1084.0
1589353030.0,0.08120000000000083,0.9179999999999922,12275.0,237.0,321.0,-0.9819578697820255,-0.18909982012986337,1021.0
1589353086.0,0.031200000000000117,0.847999999999999,11475.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,965.0
1589353139.0,-0.00879999999999903,0.7879999999999967,11175.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,912.0
1589353208.0,-0.05879999999999974,0.7079999999999984,10525.0,237.0,269.0,-0.9819578697820255,-0.18909982012986337,843.0
1589353271.0,-0.09879999999999889,0.6479999999999961,9375.0,237.0,264.0,-0.9819578697820255,-0.18909982012986337,780.0
1589353338.0,-0.1387999999999998,0.578000000000003,8575.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,713.0
1589353393.0,-0.17879999999999896,0.5180000000000007,8175.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,658.0
1589353457.0,-0.17879999999999896,0.4579999999999984,7175.0,320.0,235.0,-0.42815542808445156,0.903705111970614,594.0
1589353513.0,-0.12880000000000003,0.41799999999999216,6500.0,317.0,227.0,0.2963397884973224,-0.955082577452527,538.0
1589353570.0,-0.0887999999999991,0.3780000000000001,5975.0,317.0,223.0,0.2963397884973224,-0.955082577452527,481.0
1589353631.0,-0.03880000000000017,0.33799999999999386,5125.0,318.0,220.0,-0.6435612059762619,-0.7653946525566921,420.0
1589353688.0,-0.00879999999999903,0.2879999999999967,4525.0,299.0,223.0,-0.5215767216183704,-0.8532043855172293,363.0
1589353752.0,0.031200000000000117,0.22799999999999443,3775.0,300.0,209.0,-0.9997558399011495,-0.022096619278683942,299.0
1589353817.0,0.06120000000000125,0.17799999999999727,3000.0,300.0,187.0,-0.9997558399011495,-0.022096619278683942,234.0
1589353884.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,162.0,-0.727163193443649,-0.68646463135462,167.0
1589353937.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,139.0,-0.727163193443649,-0.68646463135462,114.0
1589354006.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,132.0,-0.727163193443649,-0.68646463135462,45.0
