timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599082941.0,0.7911999999999999,-1.9120000000000061,35000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1995.0
1599082999.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,448.0,-0.689697940935389,-0.7240971967004738,1937.0
1599083058.0,0.6812000000000005,-1.6920000000000073,35000.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1878.0
1599083120.0,0.6311999999999998,-1.5720000000000027,34775.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1816.0
1599083179.0,0.5812000000000008,-1.4620000000000033,33800.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1757.0
1599083245.0,0.5312000000000001,-1.3320000000000078,32750.0,112.0,437.0,-0.8899956043668333,0.4559691044442761,1691.0
1599083306.0,0.49120000000000097,-1.2120000000000033,31725.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1630.0
1599083368.0,0.44120000000000026,-1.1020000000000039,30700.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1568.0
1599083426.0,0.4012000000000011,-0.9920000000000044,29025.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1510.0
1599083479.0,0.3612000000000002,-0.902000000000001,26875.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1457.0
1599083545.0,0.31120000000000125,-0.7819999999999965,25425.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1391.0
1599083607.0,0.27120000000000033,-0.671999999999997,23700.0,108.0,396.0,0.926818505417785,0.3755095977670121,1329.0
1599083665.0,0.23120000000000118,-0.5720000000000027,22200.0,109.0,388.0,0.8167426066363169,-0.577002178942952,1271.0
1599083732.0,0.19120000000000026,-0.4620000000000033,20600.0,132.0,375.0,0.05308358714605824,0.9985900724399912,1204.0
1599083790.0,0.11120000000000019,-0.3919999999999959,18975.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1146.0
1599083856.0,0.031200000000000117,-0.3119999999999976,17350.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1080.0
1599083917.0,-0.048799999999999955,-0.24200000000000443,15700.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1019.0
1599083971.0,-0.10879999999999868,-0.18200000000000216,14375.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,965.0
1599084035.0,-0.18879999999999875,-0.11199999999999477,12600.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,901.0
1599084088.0,-0.24879999999999924,-0.04200000000000159,11275.0,113.0,342.0,-0.09718190589320902,0.9952666362171313,848.0
1599084144.0,-0.2788000000000004,0.0379999999999967,10050.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,792.0
1599084212.0,-0.30879999999999974,0.1280000000000001,7650.0,90.0,294.0,0.8939966636005579,-0.4480736161291701,724.0
1599084268.0,-0.2687999999999988,0.1880000000000024,6025.0,53.0,286.0,0.39592515018183416,-0.9182827862121189,668.0
1599084331.0,-0.21879999999999988,0.25799999999999557,5150.0,53.0,281.0,0.39592515018183416,-0.9182827862121189,605.0
1599084384.0,-0.17879999999999896,0.31799999999999784,5125.0,53.0,279.0,0.39592515018183416,-0.9182827862121189,552.0
1599084445.0,-0.12880000000000003,0.367999999999995,3950.0,9.0,249.0,0.4121184852417566,-0.9111302618846769,491.0
1599084507.0,-0.07879999999999932,0.32800000000000296,2825.0,311.0,232.0,0.01767178546737087,-0.9998438418065069,429.0
1599084560.0,-0.03880000000000017,0.2879999999999967,2225.0,311.0,220.0,0.01767178546737087,-0.9998438418065069,376.0
1599084619.0,0.001200000000000756,0.24800000000000466,2150.0,310.0,181.0,0.8508876886558596,-0.5253476385155728,317.0
1599084681.0,0.031200000000000117,0.2079999999999984,2175.0,311.0,175.0,0.01767178546737087,-0.9998438418065069,255.0
1599084737.0,0.06120000000000125,0.16799999999999216,2175.0,278.0,165.0,0.99952109184891,0.030944901828293042,199.0
1599084806.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,130.0
1599084863.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,146.0,-0.727163193443649,-0.68646463135462,73.0
1599084926.0,0.011200000000000543,0.0379999999999967,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,10.0
