timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593361403.0,0.7612000000000005,-1.9519999999999982,32775.0,144.0,497.0,-0.49102159389846933,0.8711474010323434,1742.0
1593361469.0,0.6311999999999998,-1.8619999999999948,31200.0,141.0,506.0,0.363171365373259,-0.9317223617435201,1676.0
1593361521.0,0.5511999999999997,-1.7720000000000056,30125.0,129.0,504.0,-0.19347339203846847,-0.9811055226493881,1624.0
1593361581.0,0.4711999999999996,-1.652000000000001,28975.0,119.0,497.0,-0.3714041014380902,0.9284713207390763,1564.0
1593361638.0,0.4112000000000009,-1.5420000000000016,27450.0,119.0,499.0,-0.3714041014380902,0.9284713207390763,1507.0
1593361701.0,0.3312000000000008,-1.4120000000000061,25475.0,119.0,503.0,-0.3714041014380902,0.9284713207390763,1444.0
1593361763.0,0.27120000000000033,-1.2720000000000056,23675.0,112.0,491.0,-0.8899956043668333,0.4559691044442761,1382.0
1593361828.0,0.22119999999999962,-1.141999999999996,22975.0,113.0,435.0,-0.09718190589320902,0.9952666362171313,1317.0
1593361891.0,0.17120000000000068,-1.0319999999999965,22500.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1254.0
1593361953.0,0.12119999999999997,-0.9120000000000061,22000.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1192.0
1593362011.0,0.08120000000000083,-0.8119999999999976,21525.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1134.0
1593362070.0,0.031200000000000117,-0.7019999999999982,21025.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,1075.0
1593362137.0,-0.018799999999998818,-0.5820000000000078,20475.0,113.0,418.0,-0.09718190589320902,0.9952666362171313,1008.0
1593362196.0,-0.06879999999999953,-0.4719999999999942,18625.0,113.0,422.0,-0.09718190589320902,0.9952666362171313,949.0
1593362260.0,-0.10879999999999868,-0.36199999999999477,16500.0,113.0,409.0,-0.09718190589320902,0.9952666362171313,885.0
1593362320.0,-0.15879999999999939,-0.25199999999999534,14450.0,113.0,400.0,-0.09718190589320902,0.9952666362171313,825.0
1593362386.0,-0.2088000000000001,-0.1419999999999959,12500.0,113.0,383.0,-0.09718190589320902,0.9952666362171313,759.0
1593362442.0,-0.21879999999999988,-0.05200000000000671,11700.0,73.0,361.0,-0.6767719568873076,-0.7361927182273159,703.0
1593362502.0,-0.18879999999999875,0.0379999999999967,11125.0,68.0,321.0,-0.8979276806892913,0.4401430224960407,643.0
1593362560.0,-0.1487999999999996,0.117999999999995,10250.0,68.0,293.0,-0.8979276806892913,0.4401430224960407,585.0
1593362620.0,-0.12880000000000003,0.1880000000000024,8925.0,67.0,263.0,-0.8555199789753223,-0.5177697997895051,525.0
1593362677.0,-0.09879999999999889,0.25799999999999557,7675.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,468.0
1593362737.0,-0.048799999999999955,0.2980000000000018,6450.0,353.0,239.0,0.9093099708898409,0.4161194261751267,408.0
1593362795.0,0.001200000000000756,0.2780000000000058,5475.0,335.0,224.0,0.9129329489429682,-0.40810958177221934,350.0
1593362860.0,0.05119999999999969,0.23799999999999955,4500.0,286.0,190.0,-0.11481475884166603,-0.9933869191569467,285.0
1593362922.0,0.06120000000000125,0.1880000000000024,3550.0,279.0,179.0,0.5660827877060441,-0.8243483956816764,223.0
1593362983.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,177.0,0.184752119221718,-0.982785151720906,162.0
1593363044.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,101.0
1593363106.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,39.0
