timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602689484.0,1.8612000000000002,1.6979999999999933,32000.0,169.0,464.0,-0.6019998676776046,0.7984961861625556,1635.0
1602689550.0,1.7211999999999996,1.7279999999999944,32025.0,169.0,468.0,-0.6019998676776046,0.7984961861625556,1569.0
1602689600.0,1.6112000000000002,1.7180000000000035,32050.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1519.0
1602689664.0,1.491200000000001,1.6479999999999961,32000.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1455.0
1602689724.0,1.3811999999999998,1.578000000000003,31950.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1395.0
1602689786.0,1.2712000000000003,1.4980000000000047,32000.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1333.0
1602689850.0,1.161200000000001,1.4179999999999922,32000.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1269.0
1602689901.0,1.071200000000001,1.347999999999999,31500.0,214.0,468.0,0.36319945137636067,0.9317114137542325,1218.0
1602689974.0,0.9412000000000003,1.2579999999999956,29100.0,214.0,439.0,0.36319945137636067,0.9317114137542325,1145.0
1602690033.0,0.8412000000000006,1.1880000000000024,26025.0,214.0,441.0,0.36319945137636067,0.9317114137542325,1086.0
1602690092.0,0.741200000000001,1.117999999999995,23575.0,214.0,437.0,0.36319945137636067,0.9317114137542325,1027.0
1602690155.0,0.6412000000000013,1.0480000000000018,21250.0,214.0,416.0,0.36319945137636067,0.9317114137542325,964.0
1602690208.0,0.5612000000000013,0.9879999999999995,19275.0,214.0,389.0,0.36319945137636067,0.9317114137542325,911.0
1602690265.0,0.4711999999999996,0.9279999999999973,16825.0,214.0,388.0,0.36319945137636067,0.9317114137542325,854.0
1602690326.0,0.38119999999999976,0.867999999999995,14550.0,214.0,365.0,0.36319945137636067,0.9317114137542325,793.0
1602690390.0,0.31120000000000125,0.7980000000000018,11800.0,247.0,356.0,0.9268071855026884,-0.3755375359409301,729.0
1602690447.0,0.2812000000000001,0.7079999999999984,10625.0,247.0,354.0,0.9268071855026884,-0.3755375359409301,672.0
1602690502.0,0.24120000000000097,0.617999999999995,9450.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,617.0
1602690564.0,0.21119999999999983,0.5379999999999967,7975.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,555.0
1602690626.0,0.18120000000000047,0.4579999999999984,6225.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,493.0
1602690687.0,0.14120000000000132,0.3780000000000001,4950.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,432.0
1602690750.0,0.11120000000000019,0.2980000000000018,3875.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,369.0
1602690818.0,0.08120000000000083,0.22799999999999443,3225.0,249.0,220.0,-0.727163193443649,-0.68646463135462,301.0
1602690874.0,0.07120000000000104,0.17799999999999727,2900.0,249.0,182.0,-0.727163193443649,-0.68646463135462,245.0
1602690934.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,160.0,-0.727163193443649,-0.68646463135462,185.0
1602690993.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,130.0,0.184752119221718,-0.982785151720906,126.0
1602691056.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,120.0,0.184752119221718,-0.982785151720906,63.0
1602691110.0,0.011200000000000543,0.0379999999999967,600.0,249.0,125.0,-0.727163193443649,-0.68646463135462,9.0
