timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604582796.0,-1.928799999999999,-1.3719999999999999,33325.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1851.0
1604582864.0,-1.7988,-1.2920000000000016,32975.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1783.0
1604582918.0,-1.7088,-1.2219999999999942,32975.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1729.0
1604582983.0,-1.588799999999999,-1.141999999999996,32975.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1664.0
1604583048.0,-1.4787999999999997,-1.0619999999999976,32725.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1599.0
1604583111.0,-1.3688000000000002,-0.9819999999999993,31425.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1536.0
1604583175.0,-1.2487999999999992,-0.902000000000001,30150.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1472.0
1604583230.0,-1.1587999999999994,-0.8320000000000078,29100.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1417.0
1604583296.0,-1.0488,-0.7620000000000005,27500.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1351.0
1604583339.0,-0.9787999999999997,-0.7019999999999982,26250.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1308.0
1604583415.0,-0.8487999999999989,-0.6119999999999948,24550.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1232.0
1604583468.0,-0.758799999999999,-0.5520000000000067,23100.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1179.0
1604583533.0,-0.6687999999999992,-0.4620000000000033,21275.0,43.0,415.0,-0.8317747426285983,0.5551133015206257,1114.0
1604583600.0,-0.5787999999999993,-0.382000000000005,19200.0,41.0,404.0,-0.158622668804709,-0.9873392775238264,1047.0
1604583649.0,-0.508799999999999,-0.32200000000000273,17625.0,41.0,395.0,-0.158622668804709,-0.9873392775238264,998.0
1604583701.0,-0.43879999999999875,-0.25199999999999534,15950.0,42.0,387.0,-0.9165215479156338,-0.39998531498835127,946.0
1604583778.0,-0.3387999999999991,-0.16200000000000614,13700.0,42.0,373.0,-0.9165215479156338,-0.39998531498835127,869.0
1604583832.0,-0.2687999999999988,-0.10200000000000387,12675.0,43.0,348.0,-0.8317747426285983,0.5551133015206257,815.0
1604583901.0,-0.23879999999999946,-0.001999999999995339,11575.0,70.0,317.0,0.7738906815578891,0.6333192030862999,746.0
1604583959.0,-0.2088000000000001,0.07800000000000296,10000.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,688.0
1604584010.0,-0.18879999999999875,0.14799999999999613,8350.0,70.0,284.0,0.7738906815578891,0.6333192030862999,637.0
1604584073.0,-0.15879999999999939,0.21800000000000352,6625.0,70.0,273.0,0.7738906815578891,0.6333192030862999,574.0
1604584133.0,-0.1387999999999998,0.2980000000000018,5250.0,70.0,273.0,0.7738906815578891,0.6333192030862999,514.0
1604584194.0,-0.09879999999999889,0.367999999999995,3850.0,30.0,262.0,-0.9880316240928618,0.15425144988758405,453.0
1604584256.0,-0.03880000000000017,0.33799999999999386,2875.0,315.0,228.0,0.7451332645574127,0.6669156003948422,391.0
1604584308.0,0.001200000000000756,0.3079999999999927,2075.0,316.0,216.0,0.9637873480674221,-0.2666719852274808,339.0
1604584374.0,0.0411999999999999,0.25799999999999557,2075.0,313.0,213.0,-0.9165094902005468,0.4000129427560235,273.0
1604584439.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,213.0,-0.4440856600409099,0.8959843338731037,208.0
1604584500.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,191.0,-0.727163193443649,-0.68646463135462,147.0
1604584568.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,79.0
1604584626.0,0.02120000000000033,0.04800000000000182,775.0,248.0,153.0,0.184752119221718,-0.982785151720906,21.0
