timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609938359.0,1.9012000000000011,1.4680000000000035,32000.0,177.0,466.0,0.8775897877771157,0.47941231147032193,2012.0
1609938423.0,1.7612000000000005,1.4680000000000035,31500.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1948.0
1609938483.0,1.6311999999999998,1.4479999999999933,30550.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1888.0
1609938543.0,1.5212000000000003,1.3880000000000052,29600.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1828.0
1609938603.0,1.4012000000000011,1.328000000000003,28600.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1768.0
1609938657.0,1.2912,1.2780000000000058,27700.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1714.0
1609938724.0,1.161200000000001,1.2180000000000035,26600.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1647.0
1609938776.0,1.071200000000001,1.1679999999999922,25725.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1595.0
1609938849.0,0.9312000000000005,1.097999999999999,24500.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1522.0
1609938904.0,0.8312000000000008,1.0480000000000018,23250.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1467.0
1609938965.0,0.7211999999999996,0.9980000000000047,21625.0,206.0,411.0,-0.97464190312541,0.22377033018717848,1406.0
1609939027.0,0.6212,0.9479999999999933,19425.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,1344.0
1609939090.0,0.5212000000000003,0.8979999999999961,17625.0,206.0,378.0,-0.97464190312541,0.22377033018717848,1281.0
1609939148.0,0.43120000000000047,0.8580000000000041,16400.0,206.0,341.0,-0.97464190312541,0.22377033018717848,1223.0
1609939204.0,0.3512000000000004,0.8179999999999978,14700.0,205.0,326.0,-0.7148975077677643,-0.6992292566729736,1167.0
1609939267.0,0.27120000000000033,0.7780000000000058,12525.0,205.0,322.0,-0.7148975077677643,-0.6992292566729736,1104.0
1609939336.0,0.19120000000000026,0.7180000000000035,10600.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,1035.0
1609939388.0,0.17120000000000068,0.6380000000000052,9475.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,983.0
1609939446.0,0.12119999999999997,0.578000000000003,8950.0,190.0,266.0,0.9977992786806003,0.06630685835171127,925.0
1609939504.0,0.05119999999999969,0.5879999999999939,8225.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,867.0
1609939565.0,-0.018799999999998818,0.578000000000003,7400.0,190.0,253.0,0.9977992786806003,0.06630685835171127,806.0
1609939628.0,-0.0887999999999991,0.5579999999999927,7100.0,208.0,257.0,0.6090679301910603,0.7931180595679168,743.0
1609939684.0,-0.1487999999999996,0.5280000000000058,6775.0,208.0,255.0,0.6090679301910603,0.7931180595679168,687.0
1609939740.0,-0.18879999999999875,0.47799999999999443,6050.0,227.0,263.0,0.7210585970706318,0.6928740863898232,631.0
1609939794.0,-0.23879999999999946,0.42799999999999727,5275.0,246.0,264.0,0.8167599996228085,0.5769775585030581,577.0
1609939859.0,-0.1988000000000003,0.367999999999995,4675.0,336.0,237.0,0.14984740573347818,-0.9887091356890289,512.0
1609939920.0,-0.1387999999999998,0.33799999999999386,4175.0,333.0,238.0,-0.008821166113885877,0.9999610927573088,451.0
1609939985.0,-0.06879999999999953,0.3079999999999927,3625.0,334.0,236.0,0.8366721491002946,0.5477040395322043,386.0
1609940040.0,-0.018799999999998818,0.2879999999999967,3175.0,334.0,231.0,0.8366721491002946,0.5477040395322043,331.0
1609940105.0,0.0411999999999999,0.25799999999999557,2625.0,333.0,200.0,-0.008821166113885877,0.9999610927573088,266.0
1609940164.0,0.06120000000000125,0.2079999999999984,2150.0,277.0,203.0,0.5140043136735694,0.8577875993070563,207.0
1609940229.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,142.0
1609940283.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,88.0
1609940336.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,35.0
