timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592103534.0,1.991200000000001,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1549.0
1592103593.0,1.8612000000000002,1.4680000000000035,36025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1490.0
1592103650.0,1.741200000000001,1.4479999999999933,36025.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1433.0
1592103711.0,1.6112000000000002,1.3880000000000052,36000.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1372.0
1592103770.0,1.491200000000001,1.3379999999999939,35175.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1313.0
1592103832.0,1.3712,1.2780000000000058,34175.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1251.0
1592103891.0,1.2612000000000005,1.2079999999999984,31775.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1192.0
1592103951.0,1.1512000000000011,1.1479999999999961,28900.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1132.0
1592104010.0,1.0312000000000001,1.078000000000003,26050.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1073.0
1592104071.0,0.9312000000000005,1.0180000000000007,23775.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1012.0
1592104136.0,0.821200000000001,0.9579999999999984,21450.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,947.0
1592104189.0,0.7312000000000012,0.9080000000000013,19450.0,209.0,393.0,0.9964666417661079,-0.08398947462256867,894.0
1592104250.0,0.6412000000000013,0.8580000000000041,17100.0,214.0,381.0,0.36319945137636067,0.9317114137542325,833.0
1592104316.0,0.5511999999999997,0.7680000000000007,14700.0,225.0,364.0,-0.9300948780045254,0.36731936773024515,767.0
1592104374.0,0.49120000000000097,0.6979999999999933,12425.0,225.0,358.0,-0.9300948780045254,0.36731936773024515,709.0
1592104430.0,0.4212000000000007,0.6380000000000052,10250.0,225.0,353.0,-0.9300948780045254,0.36731936773024515,653.0
1592104494.0,0.3512000000000004,0.5579999999999927,8775.0,225.0,320.0,-0.9300948780045254,0.36731936773024515,589.0
1592104557.0,0.2911999999999999,0.49800000000000466,8125.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,526.0
1592104611.0,0.24120000000000097,0.4479999999999933,7125.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,472.0
1592104672.0,0.20120000000000005,0.38800000000000523,6225.0,236.0,253.0,-0.37143208943692263,-0.9284601245807608,411.0
1592104732.0,0.17120000000000068,0.32800000000000296,5300.0,236.0,250.0,-0.37143208943692263,-0.9284601245807608,351.0
1592104791.0,0.13119999999999976,0.2680000000000007,4300.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,292.0
1592104852.0,0.09120000000000061,0.2079999999999984,3300.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,231.0
1592104914.0,0.05119999999999969,0.14799999999999613,2575.0,246.0,218.0,0.8167599996228085,0.5769775585030581,169.0
1592104967.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,116.0
1592105028.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
