timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593570116.0,0.991200000000001,1.8979999999999961,33550.0,254.0,510.0,0.45199889806298343,-0.8920184954079421,2088.0
1593570176.0,0.9512,1.7579999999999956,31775.0,254.0,489.0,0.45199889806298343,-0.8920184954079421,2028.0
1593570236.0,0.8912000000000013,1.6380000000000052,29925.0,235.0,473.0,0.5805866409896446,-0.8141984723053474,1968.0
1593570297.0,0.8011999999999997,1.5379999999999967,28150.0,215.0,456.0,0.9802456219572225,0.19778402522372224,1907.0
1593570360.0,0.6812000000000005,1.4980000000000047,26250.0,189.0,442.0,0.48331795366796265,0.8754448901342752,1844.0
1593570424.0,0.5511999999999997,1.4779999999999944,25075.0,189.0,412.0,0.48331795366796265,0.8754448901342752,1780.0
1593570481.0,0.45120000000000005,1.4579999999999984,24375.0,188.0,379.0,-0.47552366901205834,0.879702927248347,1723.0
1593570547.0,0.3712,1.3880000000000052,22975.0,253.0,360.0,0.9948237286710673,-0.10161569206079699,1657.0
1593570611.0,0.3412000000000006,1.2879999999999967,21450.0,255.0,353.0,-0.5063916349244909,-0.8623036078310824,1593.0
1593570668.0,0.32120000000000104,1.1979999999999933,20500.0,254.0,331.0,0.45199889806298343,-0.8920184954079421,1536.0
1593570722.0,0.3011999999999997,1.117999999999995,19250.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,1482.0
1593570779.0,0.27120000000000033,1.0280000000000058,17700.0,254.0,330.0,0.45199889806298343,-0.8920184954079421,1425.0
1593570834.0,0.25120000000000076,0.9479999999999933,16425.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,1370.0
1593570900.0,0.23120000000000118,0.8580000000000041,13825.0,254.0,301.0,0.45199889806298343,-0.8920184954079421,1304.0
1593570963.0,0.20120000000000005,0.7780000000000058,11675.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,1241.0
1593571026.0,0.18120000000000047,0.6880000000000024,10575.0,252.0,285.0,0.623012211003653,0.7822121099422712,1178.0
1593571086.0,0.1612000000000009,0.617999999999995,9350.0,252.0,280.0,0.623012211003653,0.7822121099422712,1118.0
1593571147.0,0.09120000000000061,0.5879999999999939,9150.0,172.0,306.0,0.7086591401823227,-0.7055510066862999,1057.0
1593571210.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,298.0,0.48331795366796265,0.8754448901342752,994.0
1593571270.0,-0.07879999999999932,0.5579999999999927,9125.0,207.0,287.0,-0.3383050275409778,0.9410365074429887,934.0
1593571325.0,-0.1387999999999998,0.5280000000000058,9150.0,208.0,242.0,0.6090679301910603,0.7931180595679168,879.0
1593571385.0,-0.18879999999999875,0.48799999999999955,9125.0,227.0,234.0,0.7210585970706318,0.6928740863898232,819.0
1593571448.0,-0.22879999999999967,0.4380000000000024,9150.0,232.0,235.0,-0.4598767232321427,0.8879827697817493,756.0
1593571511.0,-0.25879999999999903,0.367999999999995,9125.0,248.0,226.0,0.184752119221718,-0.982785151720906,693.0
1593571568.0,-0.25879999999999903,0.31799999999999784,8325.0,315.0,213.0,0.7451332645574127,0.6669156003948422,636.0
1593571626.0,-0.1988000000000003,0.2980000000000018,7525.0,350.0,220.0,-0.9589328250406132,-0.28363327918216646,578.0
1593571680.0,-0.1487999999999996,0.2879999999999967,6700.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,524.0
1593571747.0,-0.07879999999999932,0.2780000000000058,5725.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,457.0
1593571807.0,-0.02880000000000038,0.2680000000000007,4900.0,348.0,189.0,0.6569638725243396,-0.7539220584369601,397.0
1593571871.0,0.031200000000000117,0.25799999999999557,4075.0,349.0,187.0,-0.27944444178438205,-0.9601618634146094,333.0
1593571926.0,0.05119999999999969,0.22799999999999443,3600.0,279.0,165.0,0.5660827877060441,-0.8243483956816764,278.0
1593571996.0,0.06120000000000125,0.16799999999999216,3275.0,275.0,167.0,-0.9938853259197261,0.11041720391967796,208.0
1593572050.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,174.0,-0.727163193443649,-0.68646463135462,154.0
1593572114.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1593572170.0,0.02120000000000033,0.057999999999992724,900.0,248.0,136.0,0.184752119221718,-0.982785151720906,34.0
