timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595413950.0,1.9312000000000005,1.2879999999999967,36000.0,168.0,454.0,-0.9971732887740798,-0.07513609089835323,1663.0
1595414013.0,1.8011999999999997,1.3079999999999927,35150.0,168.0,455.0,-0.9971732887740798,-0.07513609089835323,1600.0
1595414070.0,1.6812000000000005,1.3379999999999939,34250.0,168.0,458.0,-0.9971732887740798,-0.07513609089835323,1543.0
1595414136.0,1.5412,1.367999999999995,33125.0,168.0,459.0,-0.9971732887740798,-0.07513609089835323,1477.0
1595414196.0,1.4212000000000007,1.3880000000000052,32225.0,168.0,456.0,-0.9971732887740798,-0.07513609089835323,1417.0
1595414255.0,1.2912,1.4179999999999922,31300.0,168.0,464.0,-0.9971732887740798,-0.07513609089835323,1358.0
1595414328.0,1.1412000000000013,1.3979999999999961,30075.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1285.0
1595414391.0,1.0212000000000003,1.3179999999999978,27775.0,218.0,481.0,-0.9425245273294025,-0.33413697099017103,1222.0
1595414446.0,0.9312000000000005,1.2379999999999995,25925.0,220.0,474.0,0.08839871248753149,0.9960851708717215,1167.0
1595414503.0,0.8312000000000008,1.1580000000000013,23725.0,219.0,458.0,-0.7904147414931815,0.6125720663156844,1110.0
1595414563.0,0.741200000000001,1.078000000000003,21475.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1050.0
1595414623.0,0.6412000000000013,0.9980000000000047,19300.0,219.0,430.0,-0.7904147414931815,0.6125720663156844,990.0
1595414678.0,0.5612000000000013,0.9279999999999973,17650.0,219.0,413.0,-0.7904147414931815,0.6125720663156844,935.0
1595414735.0,0.4812000000000012,0.8580000000000041,15650.0,219.0,404.0,-0.7904147414931815,0.6125720663156844,878.0
1595414802.0,0.3912000000000013,0.7780000000000058,13825.0,219.0,382.0,-0.7904147414931815,0.6125720663156844,811.0
1595414869.0,0.3011999999999997,0.7079999999999984,12750.0,219.0,329.0,-0.7904147414931815,0.6125720663156844,744.0
1595414926.0,0.24120000000000097,0.6580000000000013,11975.0,219.0,287.0,-0.7904147414931815,0.6125720663156844,687.0
1595414987.0,0.18120000000000047,0.6080000000000041,11075.0,219.0,264.0,-0.7904147414931815,0.6125720663156844,626.0
1595415047.0,0.14120000000000132,0.5379999999999967,9875.0,252.0,262.0,0.623012211003653,0.7822121099422712,566.0
1595415100.0,0.12119999999999997,0.47799999999999443,8700.0,252.0,257.0,0.623012211003653,0.7822121099422712,513.0
1595415167.0,0.1012000000000004,0.40800000000000125,7325.0,252.0,233.0,0.623012211003653,0.7822121099422712,446.0
1595415231.0,0.08120000000000083,0.33799999999999386,6050.0,252.0,226.0,0.623012211003653,0.7822121099422712,382.0
1595415291.0,0.06120000000000125,0.2780000000000058,4950.0,252.0,217.0,0.623012211003653,0.7822121099422712,322.0
1595415352.0,0.05119999999999969,0.21800000000000352,4075.0,278.0,193.0,0.99952109184891,0.030944901828293042,261.0
1595415412.0,0.06120000000000125,0.16799999999999216,3250.0,268.0,173.0,-0.8218350110128397,-0.5697255608391865,201.0
1595415473.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,166.0,0.184752119221718,-0.982785151720906,140.0
1595415535.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,154.0,0.184752119221718,-0.982785151720906,78.0
1595415599.0,0.011200000000000543,0.0379999999999967,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
