timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598901795.0,0.06120000000000125,1.9179999999999922,27375.0,275.0,458.0,-0.9938853259197261,0.11041720391967796,1324.0
1598901870.0,0.08120000000000083,1.7579999999999956,25025.0,275.0,444.0,-0.9938853259197261,0.11041720391967796,1249.0
1598901925.0,0.08120000000000083,1.6479999999999961,23325.0,268.0,435.0,-0.8218350110128397,-0.5697255608391865,1194.0
1598901984.0,0.08120000000000083,1.5280000000000058,21525.0,268.0,425.0,-0.8218350110128397,-0.5697255608391865,1135.0
1598902044.0,0.07120000000000104,1.4080000000000013,19775.0,268.0,413.0,-0.8218350110128397,-0.5697255608391865,1075.0
1598902102.0,0.07120000000000104,1.2980000000000018,18075.0,268.0,400.0,-0.8218350110128397,-0.5697255608391865,1017.0
1598902163.0,0.07120000000000104,1.1880000000000024,16250.0,268.0,388.0,-0.8218350110128397,-0.5697255608391865,956.0
1598902225.0,0.07120000000000104,1.078000000000003,14550.0,268.0,370.0,-0.8218350110128397,-0.5697255608391865,894.0
1598902279.0,0.07120000000000104,0.9779999999999944,12975.0,268.0,356.0,-0.8218350110128397,-0.5697255608391865,840.0
1598902345.0,0.06120000000000125,0.8780000000000001,11025.0,268.0,345.0,-0.8218350110128397,-0.5697255608391865,774.0
1598902410.0,0.06120000000000125,0.7780000000000058,10300.0,268.0,297.0,-0.8218350110128397,-0.5697255608391865,709.0
1598902475.0,0.06120000000000125,0.6880000000000024,9225.0,268.0,277.0,-0.8218350110128397,-0.5697255608391865,644.0
1598902533.0,0.06120000000000125,0.6080000000000041,7975.0,268.0,272.0,-0.8218350110128397,-0.5697255608391865,586.0
1598902601.0,0.06120000000000125,0.5280000000000058,6575.0,268.0,269.0,-0.8218350110128397,-0.5697255608391865,518.0
1598902662.0,0.05119999999999969,0.4479999999999933,5450.0,268.0,262.0,-0.8218350110128397,-0.5697255608391865,457.0
1598902727.0,0.05119999999999969,0.367999999999995,4275.0,268.0,254.0,-0.8218350110128397,-0.5697255608391865,392.0
1598902781.0,0.05119999999999969,0.3079999999999927,3625.0,268.0,235.0,-0.8218350110128397,-0.5697255608391865,338.0
1598902842.0,0.05119999999999969,0.23799999999999955,2725.0,275.0,224.0,-0.9938853259197261,0.11041720391967796,277.0
1598902907.0,0.06120000000000125,0.17799999999999727,2525.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,212.0
1598902966.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,169.0,0.184752119221718,-0.982785151720906,153.0
1598903032.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,147.0,-0.727163193443649,-0.68646463135462,87.0
1598903092.0,0.02120000000000033,0.04800000000000182,850.0,249.0,151.0,-0.727163193443649,-0.68646463135462,27.0
