timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612102504.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1672.0
1612102559.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1617.0
1612102622.0,1.6412000000000013,1.4579999999999984,36000.0,200.0,458.0,-0.8732972972139946,0.4871876750070059,1554.0
1612102683.0,1.5212000000000003,1.3979999999999961,36025.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1493.0
1612102743.0,1.411200000000001,1.3379999999999939,35700.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1433.0
1612102798.0,1.3011999999999997,1.2879999999999967,34850.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1378.0
1612102856.0,1.1912000000000003,1.2379999999999995,33025.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1320.0
1612102915.0,1.0812000000000008,1.1779999999999973,29950.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1261.0
1612102976.0,0.9711999999999996,1.117999999999995,27050.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1200.0
1612103028.0,0.8712,1.0679999999999978,24900.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1148.0
1612103096.0,0.741200000000001,1.0079999999999956,22075.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1080.0
1612103155.0,0.6412000000000013,0.9579999999999984,19650.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1021.0
1612103220.0,0.5312000000000001,0.9080000000000013,17100.0,206.0,397.0,-0.97464190312541,0.22377033018717848,956.0
1612103271.0,0.45120000000000005,0.8580000000000041,15075.0,205.0,384.0,-0.7148975077677643,-0.6992292566729736,905.0
1612103335.0,0.3512000000000004,0.8179999999999978,12550.0,206.0,373.0,-0.97464190312541,0.22377033018717848,841.0
1612103393.0,0.26120000000000054,0.7680000000000007,11625.0,206.0,329.0,-0.97464190312541,0.22377033018717848,783.0
1612103460.0,0.19120000000000026,0.7180000000000035,10775.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,716.0
1612103521.0,0.17120000000000068,0.6479999999999961,10300.0,252.0,270.0,0.623012211003653,0.7822121099422712,655.0
1612103576.0,0.14120000000000132,0.578000000000003,8500.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,600.0
1612103627.0,0.13119999999999976,0.5180000000000007,7375.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,549.0
1612103694.0,0.1012000000000004,0.4380000000000024,6000.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,482.0
1612103756.0,0.08120000000000083,0.367999999999995,4975.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,420.0
1612103811.0,0.07120000000000104,0.3079999999999927,3975.0,253.0,231.0,0.9948237286710673,-0.10161569206079699,365.0
1612103874.0,0.05119999999999969,0.24800000000000466,3250.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,302.0
1612103939.0,0.06120000000000125,0.1979999999999933,2175.0,280.0,181.0,-0.3878094208292295,-0.9217395798793158,237.0
1612103996.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,180.0
1612104055.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,121.0
1612104115.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,127.0,0.184752119221718,-0.982785151720906,61.0
1612104176.0,0.011200000000000543,0.028000000000005798,500.0,248.0,132.0,0.184752119221718,-0.982785151720906,0.0
