timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592757833.0,-1.9987999999999992,-1.4320000000000022,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1946.0
1592757892.0,-1.8987999999999996,-1.3520000000000039,41000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1887.0
1592757948.0,-1.7988,-1.2920000000000016,41000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1831.0
1592758006.0,-1.6988000000000003,-1.2219999999999942,41000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1773.0
1592758059.0,-1.6087999999999987,-1.152000000000001,41000.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1720.0
1592758117.0,-1.5187999999999988,-1.0820000000000078,40725.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1662.0
1592758174.0,-1.4187999999999992,-1.0120000000000005,38925.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1605.0
1592758242.0,-1.2988,-0.9320000000000022,35950.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1537.0
1592758304.0,-1.1887999999999987,-0.8520000000000039,33575.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1475.0
1592758360.0,-1.088799999999999,-0.7819999999999965,31650.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1419.0
1592758420.0,-0.9887999999999995,-0.7120000000000033,29575.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1359.0
1592758483.0,-0.8788,-0.6419999999999959,27375.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1296.0
1592758538.0,-0.7888000000000002,-0.5720000000000027,25500.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1241.0
1592758600.0,-0.6988000000000003,-0.5019999999999953,23450.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1179.0
1592758663.0,-0.5987999999999989,-0.4420000000000073,21425.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1116.0
1592758724.0,-0.5187999999999988,-0.36199999999999477,19400.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,1055.0
1592758785.0,-0.43879999999999875,-0.2819999999999965,17425.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,994.0
1592758850.0,-0.3587999999999987,-0.20199999999999818,15325.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,929.0
1592758908.0,-0.28880000000000017,-0.132000000000005,13525.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,871.0
1592758963.0,-0.24879999999999924,-0.05200000000000671,11925.0,87.0,342.0,-0.8218178366308225,0.569750334265312,816.0
1592759027.0,-0.2788000000000004,0.0379999999999967,10375.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,752.0
1592759090.0,-0.30879999999999974,0.1280000000000001,8600.0,104.0,289.0,-0.32162240316253093,-0.9468680107512125,689.0
1592759150.0,-0.2687999999999988,0.17799999999999727,6825.0,15.0,260.0,0.6502878401571168,-0.7596879128588213,629.0
1592759204.0,-0.2088000000000001,0.1979999999999933,6550.0,12.0,227.0,-0.5365729180004349,0.8438539587324921,575.0
1592759264.0,-0.1487999999999996,0.2079999999999984,6075.0,12.0,211.0,-0.5365729180004349,0.8438539587324921,515.0
1592759325.0,-0.09879999999999889,0.21800000000000352,5400.0,12.0,208.0,-0.5365729180004349,0.8438539587324921,454.0
1592759384.0,-0.03880000000000017,0.22799999999999443,4375.0,12.0,207.0,-0.5365729180004349,0.8438539587324921,395.0
1592759446.0,0.02120000000000033,0.24800000000000466,3100.0,12.0,228.0,-0.5365729180004349,0.8438539587324921,333.0
1592759506.0,0.06120000000000125,0.21800000000000352,2300.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,273.0
1592759559.0,0.06120000000000125,0.15800000000000125,2175.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,220.0
1592759613.0,0.05119999999999969,0.117999999999995,2175.0,249.0,153.0,-0.727163193443649,-0.68646463135462,166.0
1592759680.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,123.0,-0.727163193443649,-0.68646463135462,99.0
1592759741.0,0.02120000000000033,0.04800000000000182,900.0,249.0,126.0,-0.727163193443649,-0.68646463135462,38.0
