timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616456671.0,1.0312000000000001,1.9980000000000047,31000.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1552.0
1616456725.0,0.9212000000000007,1.9279999999999973,31000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1498.0
1616456801.0,0.7812000000000001,1.8379999999999939,31000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1422.0
1616456855.0,0.6812000000000005,1.7780000000000058,31000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1368.0
1616456907.0,0.5812000000000008,1.7180000000000035,31000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1316.0
1616456976.0,0.46119999999999983,1.6380000000000052,31000.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1247.0
1616457035.0,0.3512000000000004,1.5679999999999978,31000.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1188.0
1616457097.0,0.24120000000000097,1.4980000000000047,31000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1126.0
1616457166.0,0.12119999999999997,1.4080000000000013,31000.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1057.0
1616457226.0,0.13119999999999976,1.2879999999999967,28800.0,277.0,460.0,0.5140043136735694,0.8577875993070563,997.0
1616457285.0,0.14120000000000132,1.1580000000000013,26400.0,277.0,448.0,0.5140043136735694,0.8577875993070563,938.0
1616457344.0,0.1612000000000009,1.0379999999999967,23450.0,277.0,445.0,0.5140043136735694,0.8577875993070563,879.0
1616457403.0,0.17120000000000068,0.9179999999999922,20300.0,277.0,428.0,0.5140043136735694,0.8577875993070563,820.0
1616457470.0,0.19120000000000026,0.7879999999999967,16825.0,277.0,411.0,0.5140043136735694,0.8577875993070563,753.0
1616457527.0,0.18120000000000047,0.6779999999999973,13850.0,253.0,394.0,0.9948237286710673,-0.10161569206079699,696.0
1616457592.0,0.13119999999999976,0.578000000000003,11250.0,207.0,350.0,-0.3383050275409778,0.9410365074429887,631.0
1616457652.0,0.11938181818181803,0.5252727272727303,10227.272727272728,210.9090909090909,322.54545454545456,-0.3957798449955985,0.877395761792286,571.0
1616457712.0,0.1075636363636363,0.4725454545454578,9204.545454545454,214.8181818181818,295.0909090909091,-0.45325466245021917,0.8137550161415832,511.0
1616457772.0,0.09574545454545458,0.4198181818181852,8181.818181818182,218.72727272727272,267.6363636363636,-0.5107294799048399,0.7501142704908805,451.0
1616457832.0,0.08392727272727285,0.3670909090909127,7159.090909090909,222.63636363636363,240.1818181818182,-0.5682042973594605,0.6864735248401778,391.0
1616457892.0,0.07210909090909112,0.31436363636364006,6136.363636363636,226.54545454545456,212.72727272727275,-0.6256791148140812,0.622832779189475,331.0
1616457952.0,0.060290909090909395,0.2616363636363675,5113.636363636364,230.45454545454544,185.27272727272728,-0.6831539322687019,0.5591920335387723,271.0
1616458012.0,0.04847272727272767,0.20890909090909493,4090.909090909091,234.36363636363637,157.8181818181818,-0.7406287497233226,0.49555128788806957,211.0
1616458072.0,0.03665454545454594,0.15618181818182236,3068.181818181818,238.27272727272728,130.36363636363637,-0.7981035671779433,0.4319105422373668,151.0
1616458132.0,0.02483636363636421,0.1034545454545498,2045.454545454546,242.1818181818182,102.90909090909093,-0.855578384632564,0.36826979658666403,91.0
1616458192.0,0.013018181818182484,0.05072727272727717,1022.7272727272721,246.0909090909091,75.4545454545455,-0.9130532020871847,0.30462905093596127,31.0
