timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597455896.0,1.8912000000000013,1.6280000000000001,34000.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1532.0
1597455954.0,1.7712000000000003,1.5679999999999978,34000.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1474.0
1597456011.0,1.661200000000001,1.5079999999999956,33475.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1417.0
1597456080.0,1.5212000000000003,1.4279999999999973,32275.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1348.0
1597456139.0,1.411200000000001,1.3780000000000001,30475.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1289.0
1597456197.0,1.3011999999999997,1.3179999999999978,28750.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1231.0
1597456257.0,1.1912000000000003,1.2579999999999956,27050.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1171.0
1597456315.0,1.0912000000000006,1.2079999999999984,25400.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,1113.0
1597456372.0,0.991200000000001,1.1479999999999961,23825.0,214.0,412.0,0.36319945137636067,0.9317114137542325,1056.0
1597456422.0,0.9212000000000007,1.0879999999999939,21625.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1006.0
1597456492.0,0.821200000000001,0.9879999999999995,19200.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,936.0
1597456547.0,0.7512000000000008,0.9179999999999922,17625.0,223.0,395.0,0.05305348526993529,-0.9985916721566993,881.0
1597456605.0,0.6712000000000007,0.847999999999999,15925.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,823.0
1597456667.0,0.5912000000000006,0.7680000000000007,14075.0,223.0,374.0,0.05305348526993529,-0.9985916721566993,761.0
1597456726.0,0.5212000000000003,0.6979999999999933,12375.0,223.0,365.0,0.05305348526993529,-0.9985916721566993,702.0
1597456777.0,0.46119999999999983,0.6380000000000052,11275.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,651.0
1597456845.0,0.38119999999999976,0.5679999999999978,10400.0,228.0,312.0,0.9726230624856244,-0.23238842122852268,583.0
1597456905.0,0.3312000000000008,0.49800000000000466,9250.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,523.0
1597456963.0,0.2812000000000001,0.4380000000000024,8100.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,465.0
1597457026.0,0.23120000000000118,0.3780000000000001,6725.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,402.0
1597457087.0,0.18120000000000047,0.3079999999999927,5550.0,230.0,278.0,-0.6160642040533645,-0.787695941645058,341.0
1597457148.0,0.13119999999999976,0.25799999999999557,4900.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,280.0
1597457207.0,0.09120000000000061,0.2079999999999984,4025.0,230.0,214.0,-0.6160642040533645,-0.787695941645058,221.0
1597457264.0,0.06120000000000125,0.15800000000000125,2900.0,245.0,201.0,-0.04421256322855966,0.9990221465276736,164.0
1597457321.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,188.0,-0.727163193443649,-0.68646463135462,107.0
1597457380.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,48.0
