timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601086449.0,1.0012000000000008,1.8880000000000052,31675.0,240.0,493.0,0.9454451549211168,0.32578130553514806,1416.0
1601086513.0,0.9512,1.7480000000000047,29575.0,251.0,481.0,-0.3215938602925038,0.9468777054203809,1352.0
1601086576.0,0.8811999999999998,1.6280000000000001,27475.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1289.0
1601086637.0,0.8112000000000013,1.5180000000000007,25575.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1228.0
1601086698.0,0.741200000000001,1.4179999999999922,23725.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1167.0
1601086751.0,0.6712000000000007,1.328000000000003,22125.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1114.0
1601086810.0,0.6112000000000002,1.2379999999999995,20425.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1055.0
1601086873.0,0.5411999999999999,1.1380000000000052,18625.0,234.0,398.0,0.9988166912028082,0.048633500538969116,992.0
1601086933.0,0.4812000000000012,1.0480000000000018,16975.0,234.0,389.0,0.9988166912028082,0.048633500538969116,932.0
1601086994.0,0.4112000000000009,0.9579999999999984,15250.0,231.0,378.0,-0.9956841897581032,0.09280621889587708,871.0
1601087051.0,0.3612000000000002,0.8780000000000001,13750.0,236.0,368.0,-0.37143208943692263,-0.9284601245807608,814.0
1601087119.0,0.2911999999999999,0.7780000000000058,11975.0,234.0,354.0,0.9988166912028082,0.048633500538969116,746.0
1601087182.0,0.25120000000000076,0.6880000000000024,10025.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,683.0
1601087243.0,0.22119999999999962,0.6080000000000041,8175.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,622.0
1601087304.0,0.19120000000000026,0.5180000000000007,7075.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,561.0
1601087371.0,0.1612000000000009,0.4380000000000024,5975.0,250.0,272.0,-0.9705280195418053,0.24098830528525864,494.0
1601087426.0,0.13119999999999976,0.3780000000000001,4850.0,255.0,265.0,-0.5063916349244909,-0.8623036078310824,439.0
1601087485.0,0.11120000000000019,0.3079999999999927,4325.0,248.0,234.0,0.184752119221718,-0.982785151720906,380.0
1601087543.0,0.09120000000000061,0.24800000000000466,4050.0,249.0,200.0,-0.727163193443649,-0.68646463135462,322.0
1601087606.0,0.07120000000000104,0.1979999999999933,3725.0,248.0,171.0,0.184752119221718,-0.982785151720906,259.0
1601087670.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,165.0,-0.727163193443649,-0.68646463135462,195.0
1601087731.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,144.0,0.184752119221718,-0.982785151720906,134.0
1601087785.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,127.0,0.184752119221718,-0.982785151720906,80.0
1601087842.0,0.011200000000000543,0.04800000000000182,750.0,249.0,129.0,-0.727163193443649,-0.68646463135462,23.0
