timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607955566.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1535.0
1607955611.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1490.0
1607955678.0,1.7111999999999998,1.4579999999999984,33950.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,1423.0
1607955738.0,1.5912000000000006,1.4080000000000013,32975.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1363.0
1607955789.0,1.491200000000001,1.358000000000004,31475.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1312.0
1607955866.0,1.3312000000000008,1.2879999999999967,29200.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1235.0
1607955927.0,1.2111999999999998,1.2279999999999944,27400.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1174.0
1607955973.0,1.1212,1.1880000000000024,26025.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1128.0
1607956030.0,1.0112000000000005,1.1280000000000001,24400.0,205.0,445.0,-0.7148975077677643,-0.6992292566729736,1071.0
1607956098.0,0.8912000000000013,1.0679999999999978,22350.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1003.0
1607956168.0,0.7612000000000005,1.0079999999999956,20325.0,206.0,414.0,-0.97464190312541,0.22377033018717848,933.0
1607956226.0,0.6712000000000007,0.9479999999999933,18225.0,214.0,401.0,0.36319945137636067,0.9317114137542325,875.0
1607956288.0,0.571200000000001,0.8780000000000001,15575.0,214.0,399.0,0.36319945137636067,0.9317114137542325,813.0
1607956340.0,0.5012000000000008,0.828000000000003,14800.0,214.0,359.0,0.36319945137636067,0.9317114137542325,761.0
1607956404.0,0.43120000000000047,0.7480000000000047,13575.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,697.0
1607956464.0,0.38119999999999976,0.6679999999999922,11250.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,637.0
1607956525.0,0.3412000000000006,0.597999999999999,9150.0,237.0,312.0,-0.9819578697820255,-0.18909982012986337,576.0
1607956585.0,0.2911999999999999,0.5280000000000058,7725.0,237.0,302.0,-0.9819578697820255,-0.18909982012986337,516.0
1607956641.0,0.25120000000000076,0.4579999999999984,6275.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,460.0
1607956694.0,0.21119999999999983,0.39799999999999613,5125.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,407.0
1607956754.0,0.17120000000000068,0.32800000000000296,3875.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,347.0
1607956816.0,0.13119999999999976,0.2680000000000007,3250.0,236.0,238.0,-0.37143208943692263,-0.9284601245807608,285.0
1607956875.0,0.09120000000000061,0.21800000000000352,2425.0,236.0,224.0,-0.37143208943692263,-0.9284601245807608,226.0
1607956924.0,0.06120000000000125,0.17799999999999727,2075.0,244.0,209.0,-0.8645362993442719,0.5025703802614231,177.0
1607956988.0,0.0411999999999999,0.117999999999995,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,113.0
1607957047.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,54.0
