timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589811376.0,0.9412000000000003,1.9779999999999944,32300.0,228.0,488.0,0.9726230624856244,-0.23238842122852268,1494.0
1589811443.0,0.8412000000000006,1.858000000000004,30075.0,228.0,489.0,0.9726230624856244,-0.23238842122852268,1427.0
1589811500.0,0.7612000000000005,1.7579999999999956,28175.0,235.0,493.0,0.5805866409896446,-0.8141984723053474,1370.0
1589811566.0,0.6912000000000003,1.6280000000000001,26175.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1304.0
1589811623.0,0.6311999999999998,1.5180000000000007,24325.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1247.0
1589811681.0,0.571200000000001,1.4279999999999973,22975.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1189.0
1589811739.0,0.5212000000000003,1.3379999999999939,21600.0,240.0,372.0,0.9454451549211168,0.32578130553514806,1131.0
1589811793.0,0.4812000000000012,1.2480000000000047,19350.0,240.0,363.0,0.9454451549211168,0.32578130553514806,1077.0
1589811856.0,0.43120000000000047,1.1580000000000013,16950.0,240.0,349.0,0.9454451549211168,0.32578130553514806,1014.0
1589811911.0,0.38119999999999976,1.078000000000003,15225.0,240.0,339.0,0.9454451549211168,0.32578130553514806,959.0
1589811965.0,0.3412000000000006,1.0079999999999956,14100.0,241.0,329.0,0.7849617132764033,-0.6195442750039529,905.0
1589812032.0,0.2911999999999999,0.9179999999999922,12525.0,240.0,322.0,0.9454451549211168,0.32578130553514806,838.0
1589812090.0,0.26120000000000054,0.8379999999999939,11200.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,780.0
1589812150.0,0.24120000000000097,0.7480000000000047,9850.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,720.0
1589812212.0,0.21119999999999983,0.6679999999999922,8850.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,658.0
1589812274.0,0.19120000000000026,0.5879999999999939,7650.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,596.0
1589812338.0,0.1612000000000009,0.5079999999999956,6375.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,532.0
1589812393.0,0.14120000000000132,0.4380000000000024,5400.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,477.0
1589812450.0,0.12119999999999997,0.367999999999995,4575.0,252.0,257.0,0.623012211003653,0.7822121099422712,420.0
1589812499.0,0.11120000000000019,0.3079999999999927,4125.0,252.0,238.0,0.623012211003653,0.7822121099422712,371.0
1589812572.0,0.09120000000000061,0.23799999999999955,3600.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,298.0
1589812626.0,0.07120000000000104,0.1979999999999933,3075.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,244.0
1589812692.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,167.0,0.184752119221718,-0.982785151720906,178.0
1589812749.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,121.0
1589812809.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,143.0,0.184752119221718,-0.982785151720906,61.0
1589812868.0,0.011200000000000543,0.028000000000005798,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
