timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610387167.0,0.991200000000001,1.9779999999999944,36000.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1497.0
1610387239.0,0.8612000000000002,1.8880000000000052,35925.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1425.0
1610387292.0,0.7612000000000005,1.828000000000003,33975.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1372.0
1610387351.0,0.6512000000000011,1.7579999999999956,31500.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1313.0
1610387412.0,0.5411999999999999,1.6880000000000024,29225.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1252.0
1610387470.0,0.44120000000000026,1.6280000000000001,26825.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1194.0
1610387526.0,0.3312000000000008,1.5579999999999927,24750.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1138.0
1610387581.0,0.24120000000000097,1.4980000000000047,23000.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1083.0
1610387642.0,0.14120000000000132,1.4380000000000024,20975.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1022.0
1610387701.0,0.12119999999999997,1.3179999999999978,19275.0,277.0,415.0,0.5140043136735694,0.8577875993070563,963.0
1610387767.0,0.14120000000000132,1.1979999999999933,17000.0,277.0,402.0,0.5140043136735694,0.8577875993070563,897.0
1610387827.0,0.1512000000000011,1.0879999999999939,15250.0,277.0,391.0,0.5140043136735694,0.8577875993070563,837.0
1610387882.0,0.1612000000000009,0.9879999999999995,13700.0,277.0,380.0,0.5140043136735694,0.8577875993070563,782.0
1610387943.0,0.1612000000000009,0.8780000000000001,11400.0,261.0,378.0,-0.24528120908194284,-0.9694519732670104,721.0
1610388002.0,0.1512000000000011,0.7780000000000058,10700.0,261.0,329.0,-0.24528120908194284,-0.9694519732670104,662.0
1610388057.0,0.14120000000000132,0.6979999999999933,9700.0,261.0,309.0,-0.24528120908194284,-0.9694519732670104,607.0
1610388117.0,0.13119999999999976,0.617999999999995,7850.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,547.0
1610388172.0,0.11120000000000019,0.5379999999999967,6125.0,261.0,291.0,-0.24528120908194284,-0.9694519732670104,492.0
1610388235.0,0.1012000000000004,0.4579999999999984,4800.0,261.0,281.0,-0.24528120908194284,-0.9694519732670104,429.0
1610388294.0,0.09120000000000061,0.3780000000000001,3625.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,370.0
1610388351.0,0.08120000000000083,0.3079999999999927,3200.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,313.0
1610388410.0,0.07120000000000104,0.24800000000000466,2775.0,261.0,225.0,-0.24528120908194284,-0.9694519732670104,254.0
1610388465.0,0.07120000000000104,0.1880000000000024,2100.0,260.0,208.0,0.6832397038158508,-0.7301941571456378,199.0
1610388531.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,133.0
1610388588.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,160.0,-0.727163193443649,-0.68646463135462,76.0
1610388647.0,0.02120000000000033,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,17.0
