timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592387907.0,1.9412000000000003,1.4680000000000035,29975.0,175.0,470.0,-0.8011345951780408,0.5984842190140996,2336.0
1592387971.0,1.8011999999999997,1.4680000000000035,29975.0,177.0,471.0,0.8775897877771157,0.47941231147032193,2272.0
1592388037.0,1.661200000000001,1.4779999999999944,30000.0,177.0,468.0,0.8775897877771157,0.47941231147032193,2206.0
1592388095.0,1.5312000000000001,1.4879999999999995,30000.0,178.0,468.0,0.8775753358042688,-0.4794387656291727,2148.0
1592388153.0,1.411200000000001,1.4879999999999995,30000.0,177.0,464.0,0.8775897877771157,0.47941231147032193,2090.0
1592388214.0,1.2812000000000001,1.4879999999999995,29150.0,177.0,476.0,0.8775897877771157,0.47941231147032193,2029.0
1592388268.0,1.161200000000001,1.4980000000000047,28150.0,178.0,472.0,0.8775753358042688,-0.4794387656291727,1975.0
1592388325.0,1.0312000000000001,1.4980000000000047,26725.0,178.0,482.0,0.8775753358042688,-0.4794387656291727,1918.0
1592388390.0,0.8811999999999998,1.5079999999999956,25125.0,178.0,479.0,0.8775753358042688,-0.4794387656291727,1853.0
1592388448.0,0.7612000000000005,1.5079999999999956,23875.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,1795.0
1592388510.0,0.6412000000000013,1.5079999999999956,22825.0,179.0,405.0,0.07072216723899125,-0.9974960526543551,1733.0
1592388568.0,0.5312000000000001,1.5079999999999956,21725.0,178.0,399.0,0.8775753358042688,-0.4794387656291727,1675.0
1592388623.0,0.45120000000000005,1.4879999999999995,21375.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,1620.0
1592388677.0,0.3312000000000008,1.5180000000000007,19125.0,179.0,386.0,0.07072216723899125,-0.9974960526543551,1566.0
1592388753.0,0.19120000000000026,1.5079999999999956,17450.0,185.0,401.0,0.346621180094276,-0.9380052012169503,1490.0
1592388814.0,0.08120000000000083,1.4980000000000047,16575.0,184.0,394.0,0.9765843832906294,-0.21513470736462095,1429.0
1592388861.0,-0.00879999999999903,1.4879999999999995,16175.0,184.0,390.0,0.9765843832906294,-0.21513470736462095,1382.0
1592388944.0,-0.15879999999999939,1.4779999999999944,15375.0,188.0,387.0,-0.47552366901205834,0.879702927248347,1299.0
1592389002.0,-0.25879999999999903,1.4479999999999933,14775.0,195.0,375.0,0.21945466799406363,0.9756226979194443,1241.0
1592389039.0,-0.31879999999999953,1.4380000000000024,14375.0,195.0,346.0,0.21945466799406363,0.9756226979194443,1204.0
1592389115.0,-0.3587999999999987,1.3379999999999939,13750.0,301.0,330.0,-0.5587640495890891,0.8293266768209027,1128.0
1592389173.0,-0.29879999999999995,1.2680000000000007,13325.0,312.0,341.0,-0.8317914757822045,-0.5550882279566576,1070.0
1592389234.0,-0.22879999999999967,1.1979999999999933,12850.0,306.0,338.0,-0.9537617134939987,-0.3005637933500832,1009.0
1592389282.0,-0.18879999999999875,1.1380000000000052,12450.0,303.0,337.0,0.9866325048439105,0.1629610394708834,961.0
1592389353.0,-0.15879999999999939,1.0379999999999967,11875.0,285.0,303.0,0.7738715902084317,-0.6333425312327234,890.0
1592389407.0,-0.1387999999999998,0.9579999999999984,11450.0,284.0,303.0,0.9510639681125854,0.3089940590981371,836.0
1592389460.0,-0.11880000000000024,0.8880000000000052,11025.0,284.0,296.0,0.9510639681125854,0.3089940590981371,783.0
1592389526.0,-0.09879999999999889,0.7980000000000018,10475.0,284.0,293.0,0.9510639681125854,0.3089940590981371,717.0
1592389587.0,-0.07879999999999932,0.7180000000000035,9950.0,284.0,293.0,0.9510639681125854,0.3089940590981371,656.0
1592389644.0,-0.05879999999999974,0.6380000000000052,9500.0,284.0,292.0,0.9510639681125854,0.3089940590981371,599.0
1592389709.0,-0.03880000000000017,0.5579999999999927,8725.0,284.0,293.0,0.9510639681125854,0.3089940590981371,534.0
1592389762.0,-0.018799999999998818,0.48799999999999955,7400.0,284.0,282.0,0.9510639681125854,0.3089940590981371,481.0
1592389817.0,0.001200000000000756,0.41799999999999216,6250.0,284.0,272.0,0.9510639681125854,0.3089940590981371,426.0
1592389886.0,0.02120000000000033,0.32800000000000296,4375.0,284.0,271.0,0.9510639681125854,0.3089940590981371,357.0
1592389950.0,0.0411999999999999,0.25799999999999557,3600.0,284.0,237.0,0.9510639681125854,0.3089940590981371,293.0
1592390009.0,0.06120000000000125,0.1979999999999933,3125.0,284.0,213.0,0.9510639681125854,0.3089940590981371,234.0
1592390076.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,180.0,-0.727163193443649,-0.68646463135462,167.0
1592390130.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,164.0,-0.727163193443649,-0.68646463135462,113.0
1592390197.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,135.0,0.184752119221718,-0.982785151720906,46.0
