timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610945441.0,-0.5187999999999988,-1.921999999999997,19475.0,91.0,417.0,0.10598751175115685,-0.9943674609282015,1771.0
1610945505.0,-0.5187999999999988,-1.7920000000000016,20925.0,91.0,436.0,0.10598751175115685,-0.9943674609282015,1707.0
1610945557.0,-0.5187999999999988,-1.6820000000000022,21000.0,91.0,442.0,0.10598751175115685,-0.9943674609282015,1655.0
1610945620.0,-0.5187999999999988,-1.5520000000000067,20975.0,76.0,444.0,0.5661076368981803,0.8243313311075577,1592.0
1610945685.0,-0.47879999999999967,-1.421999999999997,21000.0,74.0,444.0,-0.9851462604682474,0.17171734183077755,1527.0
1610945745.0,-0.4488000000000003,-1.3020000000000067,20975.0,75.0,445.0,-0.38778163540943045,0.9217512697247493,1467.0
1610945808.0,-0.4187999999999992,-1.171999999999997,21000.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,1404.0
1610945864.0,-0.3887999999999998,-1.0619999999999976,21000.0,75.0,444.0,-0.38778163540943045,0.9217512697247493,1348.0
1610945918.0,-0.3587999999999987,-0.9519999999999982,21000.0,75.0,445.0,-0.38778163540943045,0.9217512697247493,1294.0
1610945982.0,-0.3287999999999993,-0.8220000000000027,20825.0,81.0,439.0,-0.6298879942744539,0.7766859820216312,1230.0
1610946041.0,-0.30879999999999974,-0.7120000000000033,19925.0,82.0,403.0,0.31322878243308516,0.9496776978825432,1171.0
1610946101.0,-0.29879999999999995,-0.5919999999999987,18975.0,82.0,390.0,0.31322878243308516,0.9496776978825432,1111.0
1610946157.0,-0.28880000000000017,-0.49200000000000443,18075.0,83.0,384.0,0.9683644611001854,0.24954011797333814,1055.0
1610946224.0,-0.28880000000000017,-0.3719999999999999,16950.0,95.0,379.0,0.683261714736121,0.7301735609948197,988.0
1610946277.0,-0.29879999999999995,-0.2819999999999965,15050.0,95.0,370.0,0.683261714736121,0.7301735609948197,935.0
1610946341.0,-0.30879999999999974,-0.17199999999999704,12575.0,95.0,359.0,0.683261714736121,0.7301735609948197,871.0
1610946403.0,-0.31879999999999953,-0.07200000000000273,10775.0,95.0,341.0,0.683261714736121,0.7301735609948197,809.0
1610946467.0,-0.3287999999999993,0.018000000000000682,10075.0,95.0,296.0,0.683261714736121,0.7301735609948197,745.0
1610946528.0,-0.3287999999999993,0.10800000000000409,9025.0,95.0,277.0,0.683261714736121,0.7301735609948197,684.0
1610946590.0,-0.3387999999999991,0.17799999999999727,7875.0,87.0,262.0,-0.8218178366308225,0.569750334265312,622.0
1610946646.0,-0.28880000000000017,0.21800000000000352,6725.0,4.0,250.0,-0.7568024953079282,-0.6536436208636119,566.0
1610946712.0,-0.2088000000000001,0.22799999999999443,5600.0,6.0,249.0,-0.27941549819892586,0.960170286650366,500.0
1610946773.0,-0.1387999999999998,0.22799999999999443,4800.0,6.0,241.0,-0.27941549819892586,0.960170286650366,439.0
1610946837.0,-0.07879999999999932,0.23799999999999955,4175.0,6.0,213.0,-0.27941549819892586,0.960170286650366,375.0
1610946901.0,-0.018799999999998818,0.24800000000000466,3575.0,6.0,212.0,-0.27941549819892586,0.960170286650366,311.0
1610946965.0,0.05119999999999969,0.24800000000000466,3125.0,325.0,211.0,-0.9880362734541701,-0.15422166624309427,247.0
1610947019.0,0.06120000000000125,0.1979999999999933,2775.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,193.0
1610947080.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,205.0,-0.727163193443649,-0.68646463135462,132.0
1610947138.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,182.0,-0.727163193443649,-0.68646463135462,74.0
1610947196.0,0.02120000000000033,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,16.0
