timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606277156.0,0.8811999999999998,1.9279999999999973,29975.0,239.0,478.0,0.2366906812750767,0.9715850561826999,1298.0
1606277224.0,0.8011999999999997,1.7980000000000018,29250.0,239.0,486.0,0.2366906812750767,0.9715850561826999,1230.0
1606277285.0,0.741200000000001,1.6779999999999973,27500.0,240.0,464.0,0.9454451549211168,0.32578130553514806,1169.0
1606277342.0,0.6812000000000005,1.578000000000003,25875.0,239.0,442.0,0.2366906812750767,0.9715850561826999,1112.0
1606277403.0,0.6112000000000002,1.4680000000000035,23750.0,239.0,458.0,0.2366906812750767,0.9715850561826999,1051.0
1606277457.0,0.5511999999999997,1.367999999999995,22400.0,239.0,444.0,0.2366906812750767,0.9715850561826999,997.0
1606277524.0,0.49120000000000097,1.2480000000000047,19625.0,239.0,428.0,0.2366906812750767,0.9715850561826999,930.0
1606277574.0,0.44120000000000026,1.1580000000000013,18000.0,240.0,412.0,0.9454451549211168,0.32578130553514806,880.0
1606277623.0,0.3912000000000013,1.078000000000003,16500.0,239.0,403.0,0.2366906812750767,0.9715850561826999,831.0
1606277703.0,0.32120000000000104,0.9479999999999933,13925.0,239.0,390.0,0.2366906812750767,0.9715850561826999,751.0
1606277764.0,0.2812000000000001,0.847999999999999,12500.0,249.0,366.0,-0.727163193443649,-0.68646463135462,690.0
1606277822.0,0.24120000000000097,0.7680000000000007,11925.0,249.0,326.0,-0.727163193443649,-0.68646463135462,632.0
1606277886.0,0.21119999999999983,0.6779999999999973,10400.0,248.0,323.0,0.184752119221718,-0.982785151720906,568.0
1606277952.0,0.17120000000000068,0.578000000000003,8950.0,249.0,318.0,-0.727163193443649,-0.68646463135462,502.0
1606278017.0,0.14120000000000132,0.48799999999999955,7550.0,248.0,308.0,0.184752119221718,-0.982785151720906,437.0
1606278075.0,0.11120000000000019,0.41799999999999216,6350.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,379.0
1606278130.0,0.1012000000000004,0.347999999999999,5700.0,258.0,259.0,0.37963562682930313,0.9251360931462582,324.0
1606278189.0,0.09120000000000061,0.2680000000000007,4275.0,264.0,257.0,0.10601748626711377,0.9943642655514137,265.0
1606278244.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,236.0,-0.727163193443649,-0.68646463135462,210.0
1606278303.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,213.0,-0.727163193443649,-0.68646463135462,151.0
1606278368.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,175.0,0.184752119221718,-0.982785151720906,86.0
1606278422.0,0.02120000000000033,0.057999999999992724,950.0,248.0,144.0,0.184752119221718,-0.982785151720906,32.0
