timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602898593.0,1.2312000000000012,1.9879999999999995,32000.0,230.0,511.0,-0.6160642040533645,-0.787695941645058,1567.0
1602898657.0,1.1311999999999998,1.867999999999995,30675.0,230.0,500.0,-0.6160642040533645,-0.787695941645058,1503.0
1602898717.0,1.0412,1.7579999999999956,28775.0,230.0,482.0,-0.6160642040533645,-0.787695941645058,1443.0
1602898773.0,0.9611999999999998,1.6679999999999922,27125.0,230.0,466.0,-0.6160642040533645,-0.787695941645058,1387.0
1602898827.0,0.8912000000000013,1.578000000000003,25525.0,230.0,451.0,-0.6160642040533645,-0.787695941645058,1333.0
1602898886.0,0.8112000000000013,1.4879999999999995,23925.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,1274.0
1602898941.0,0.741200000000001,1.3979999999999961,22400.0,230.0,420.0,-0.6160642040533645,-0.787695941645058,1219.0
1602899002.0,0.6712000000000007,1.3079999999999927,20750.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1158.0
1602899063.0,0.5912000000000006,1.2180000000000035,19125.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,1097.0
1602899115.0,0.5312000000000001,1.1479999999999961,17975.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,1045.0
1602899182.0,0.46119999999999983,1.0579999999999927,16225.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,978.0
1602899237.0,0.4012000000000011,0.9879999999999995,14875.0,229.0,347.0,0.32996236973239734,-0.9439940860834779,923.0
1602899302.0,0.3412000000000006,0.9080000000000013,13225.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,858.0
1602899366.0,0.3011999999999997,0.8079999999999927,12175.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,794.0
1602899431.0,0.25120000000000076,0.7279999999999944,11150.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,729.0
1602899482.0,0.21119999999999983,0.6779999999999973,10625.0,227.0,274.0,0.7210585970706318,0.6928740863898232,678.0
1602899541.0,0.1612000000000009,0.617999999999995,9500.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,619.0
1602899596.0,0.14120000000000132,0.5579999999999927,8400.0,252.0,260.0,0.623012211003653,0.7822121099422712,564.0
1602899654.0,0.12119999999999997,0.48799999999999955,7275.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,506.0
1602899718.0,0.1012000000000004,0.41799999999999216,6100.0,252.0,245.0,0.623012211003653,0.7822121099422712,442.0
1602899779.0,0.08120000000000083,0.347999999999999,4900.0,252.0,241.0,0.623012211003653,0.7822121099422712,381.0
1602899840.0,0.06120000000000125,0.2879999999999967,4000.0,252.0,226.0,0.623012211003653,0.7822121099422712,320.0
1602899902.0,0.05119999999999969,0.22799999999999443,3150.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,258.0
1602899964.0,0.06120000000000125,0.16799999999999216,2525.0,267.0,178.0,0.035368177256176046,-0.9993743503000143,196.0
1602900031.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,129.0
1602900091.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,69.0
1602900149.0,0.011200000000000543,0.0379999999999967,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,11.0
