timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591351149.0,1.0612000000000013,1.9879999999999995,35225.0,230.0,503.0,-0.6160642040533645,-0.787695941645058,1825.0
1591351201.0,0.991200000000001,1.8880000000000052,33100.0,243.0,501.0,-0.8900093488562771,-0.4559422758951242,1773.0
1591351269.0,0.9412000000000003,1.7379999999999995,31400.0,247.0,468.0,0.9268071855026884,-0.3755375359409301,1705.0
1591351327.0,0.8612000000000002,1.6479999999999961,30650.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,1647.0
1591351394.0,0.741200000000001,1.608000000000004,29800.0,202.0,382.0,0.8064184068658304,0.591345375451585,1580.0
1591351447.0,0.6612000000000009,1.5679999999999978,29025.0,202.0,359.0,0.8064184068658304,0.591345375451585,1527.0
1591351514.0,0.5612000000000013,1.5280000000000058,27075.0,203.0,344.0,0.9333097001669604,-0.35907242107165305,1460.0
1591351572.0,0.4711999999999996,1.4879999999999995,24975.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,1402.0
1591351629.0,0.3912000000000013,1.4479999999999933,23475.0,204.0,321.0,0.2021203593127912,-0.9793606896089245,1345.0
1591351695.0,0.31120000000000125,1.4080000000000013,22025.0,233.0,317.0,0.49873928180328125,0.8667520572726362,1279.0
1591351748.0,0.2812000000000001,1.328000000000003,20700.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,1226.0
1591351800.0,0.2812000000000001,1.2579999999999956,19375.0,279.0,312.0,0.5660827877060441,-0.8243483956816764,1174.0
1591351867.0,0.3011999999999997,1.1580000000000013,17975.0,278.0,307.0,0.99952109184891,0.030944901828293042,1107.0
1591351929.0,0.31120000000000125,1.0679999999999978,16200.0,278.0,297.0,0.99952109184891,0.030944901828293042,1045.0
1591351984.0,0.32120000000000104,0.9980000000000047,15175.0,279.0,294.0,0.5660827877060441,-0.8243483956816764,990.0
1591352044.0,0.3312000000000008,0.9179999999999922,14200.0,279.0,289.0,0.5660827877060441,-0.8243483956816764,930.0
1591352100.0,0.3512000000000004,0.8379999999999939,13550.0,279.0,287.0,0.5660827877060441,-0.8243483956816764,874.0
1591352162.0,0.3612000000000002,0.7579999999999956,12300.0,279.0,280.0,0.5660827877060441,-0.8243483956816764,812.0
1591352223.0,0.3712,0.6779999999999973,11400.0,279.0,276.0,0.5660827877060441,-0.8243483956816764,751.0
1591352283.0,0.3612000000000002,0.6080000000000041,9950.0,236.0,270.0,-0.37143208943692263,-0.9284601245807608,691.0
1591352344.0,0.32120000000000104,0.5480000000000018,8650.0,236.0,258.0,-0.37143208943692263,-0.9284601245807608,630.0
1591352410.0,0.27120000000000033,0.47799999999999443,7575.0,235.0,251.0,0.5805866409896446,-0.8141984723053474,564.0
1591352477.0,0.23120000000000118,0.41799999999999216,6500.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,497.0
1591352540.0,0.19120000000000026,0.3580000000000041,5400.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,434.0
1591352601.0,0.1512000000000011,0.2980000000000018,4400.0,235.0,239.0,0.5805866409896446,-0.8141984723053474,373.0
1591352667.0,0.11120000000000019,0.23799999999999955,3625.0,235.0,231.0,0.5805866409896446,-0.8141984723053474,307.0
1591352730.0,0.07120000000000104,0.17799999999999727,3000.0,235.0,207.0,0.5805866409896446,-0.8141984723053474,244.0
1591352792.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,167.0,0.184752119221718,-0.982785151720906,182.0
1591352847.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,135.0,-0.727163193443649,-0.68646463135462,127.0
1591352910.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,64.0
1591352972.0,0.011200000000000543,0.028000000000005798,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
