timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593479506.0,1.1112000000000002,1.9879999999999995,26000.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1454.0
1593479569.0,1.0412,1.8780000000000001,26000.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1391.0
1593479630.0,0.9611999999999998,1.7680000000000007,26000.0,235.0,450.0,0.5805866409896446,-0.8141984723053474,1330.0
1593479696.0,0.8811999999999998,1.6580000000000013,26000.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,1264.0
1593479762.0,0.8512000000000004,1.5180000000000007,26000.0,259.0,453.0,0.9835931839466808,0.18040079959254857,1198.0
1593479814.0,0.8312000000000008,1.4080000000000013,26000.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1146.0
1593479874.0,0.7512000000000008,1.3079999999999927,26000.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1086.0
1593479938.0,0.6612000000000009,1.1979999999999933,23800.0,229.0,447.0,0.32996236973239734,-0.9439940860834779,1022.0
1593479999.0,0.5812000000000008,1.097999999999999,21175.0,229.0,431.0,0.32996236973239734,-0.9439940860834779,961.0
1593480053.0,0.5212000000000003,1.0180000000000007,18975.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,907.0
1593480116.0,0.44120000000000026,0.9279999999999973,16775.0,229.0,391.0,0.32996236973239734,-0.9439940860834779,844.0
1593480178.0,0.3712,0.847999999999999,14450.0,229.0,376.0,0.32996236973239734,-0.9439940860834779,782.0
1593480237.0,0.3011999999999997,0.7680000000000007,12525.0,229.0,353.0,0.32996236973239734,-0.9439940860834779,723.0
1593480298.0,0.24120000000000097,0.6979999999999933,10975.0,233.0,301.0,0.49873928180328125,0.8667520572726362,662.0
1593480364.0,0.21119999999999983,0.597999999999999,8175.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,596.0
1593480419.0,0.19120000000000026,0.5280000000000058,6625.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,541.0
1593480485.0,0.1612000000000009,0.4380000000000024,5525.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,475.0
1593480548.0,0.13119999999999976,0.367999999999995,4850.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,412.0
1593480606.0,0.11120000000000019,0.2980000000000018,4325.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,354.0
1593480666.0,0.09120000000000061,0.23799999999999955,3800.0,248.0,214.0,0.184752119221718,-0.982785151720906,294.0
1593480729.0,0.07120000000000104,0.1880000000000024,3125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,231.0
1593480789.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,165.0,-0.727163193443649,-0.68646463135462,171.0
1593480844.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,116.0
1593480902.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,141.0,0.184752119221718,-0.982785151720906,58.0
