timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619428404.0,0.7512000000000008,1.9980000000000047,28300.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1885.0
1619428469.0,0.6812000000000005,1.8780000000000001,25550.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1820.0
1619428532.0,0.6212,1.7680000000000007,24150.0,239.0,397.0,0.2366906812750767,0.9715850561826999,1757.0
1619428590.0,0.571200000000001,1.6779999999999973,22700.0,240.0,387.0,0.9454451549211168,0.32578130553514806,1699.0
1619428644.0,0.5212000000000003,1.5879999999999939,21350.0,240.0,376.0,0.9454451549211168,0.32578130553514806,1645.0
1619428702.0,0.4711999999999996,1.4980000000000047,20075.0,240.0,381.0,0.9454451549211168,0.32578130553514806,1587.0
1619428762.0,0.43120000000000047,1.4080000000000013,19000.0,249.0,375.0,-0.727163193443649,-0.68646463135462,1527.0
1619428827.0,0.3912000000000013,1.2980000000000018,17900.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,1462.0
1619428884.0,0.3612000000000002,1.2079999999999984,16950.0,250.0,363.0,-0.9705280195418053,0.24098830528525864,1405.0
1619428935.0,0.3312000000000008,1.117999999999995,15750.0,250.0,359.0,-0.9705280195418053,0.24098830528525864,1354.0
1619429003.0,0.2911999999999999,1.0180000000000007,14075.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,1286.0
1619429063.0,0.26120000000000054,0.9279999999999973,12725.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,1226.0
1619429118.0,0.23120000000000118,0.847999999999999,12250.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,1171.0
1619429179.0,0.20120000000000005,0.7680000000000007,11450.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,1110.0
1619429243.0,0.18120000000000047,0.6779999999999973,9975.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,1046.0
1619429297.0,0.1512000000000011,0.6080000000000041,9300.0,248.0,278.0,0.184752119221718,-0.982785151720906,992.0
1619429370.0,0.08120000000000083,0.5879999999999939,9250.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,919.0
1619429425.0,0.011200000000000543,0.5879999999999939,9225.0,191.0,253.0,0.594908548461427,-0.8037933932096717,864.0
1619429486.0,-0.05879999999999974,0.578000000000003,9225.0,193.0,251.0,-0.9784565746221131,-0.20645273449087873,803.0
1619429550.0,-0.11880000000000024,0.5379999999999967,9225.0,208.0,253.0,0.6090679301910603,0.7931180595679168,739.0
1619429602.0,-0.16879999999999917,0.49800000000000466,9225.0,228.0,250.0,0.9726230624856244,-0.23238842122852268,687.0
1619429666.0,-0.2088000000000001,0.4380000000000024,9225.0,272.0,251.0,0.9683569384347241,-0.24956930858045798,623.0
1619429730.0,-0.15879999999999939,0.38800000000000523,8925.0,326.0,245.0,-0.6636113342009432,0.7480775341634341,559.0
1619429786.0,-0.10879999999999868,0.3580000000000041,7275.0,326.0,243.0,-0.6636113342009432,0.7480775341634341,503.0
1619429853.0,-0.048799999999999955,0.31799999999999784,5975.0,327.0,217.0,0.2709348053161655,0.9625976995964054,436.0
1619429913.0,0.001200000000000756,0.2879999999999967,4725.0,326.0,212.0,-0.6636113342009432,0.7480775341634341,376.0
1619429977.0,0.05119999999999969,0.24800000000000466,3675.0,292.0,203.0,0.16732598101183924,-0.9859016259639831,312.0
1619430035.0,0.06120000000000125,0.1880000000000024,3025.0,278.0,195.0,0.99952109184891,0.030944901828293042,254.0
1619430095.0,0.05119999999999969,0.13800000000000523,2500.0,247.0,172.0,0.9268071855026884,-0.3755375359409301,194.0
1619430156.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,141.0,-0.727163193443649,-0.68646463135462,133.0
1619430216.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,137.0,-0.727163193443649,-0.68646463135462,73.0
1619430273.0,0.011200000000000543,0.028000000000005798,675.0,248.0,133.0,0.184752119221718,-0.982785151720906,16.0
