timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617889167.0,0.7911999999999999,-1.921999999999997,39000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1913.0
1617889223.0,0.7312000000000012,-1.8119999999999976,39000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1857.0
1617889287.0,0.6712000000000007,-1.6820000000000022,39000.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1793.0
1617889337.0,0.6412000000000013,-1.5820000000000078,39000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1743.0
1617889401.0,0.5812000000000008,-1.4519999999999982,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1679.0
1617889459.0,0.5411999999999999,-1.3320000000000078,39000.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1621.0
1617889519.0,0.49120000000000097,-1.2019999999999982,37400.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1561.0
1617889571.0,0.45120000000000005,-1.1020000000000039,34950.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1509.0
1617889638.0,0.3912000000000013,-0.9620000000000033,32100.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1442.0
1617889694.0,0.3512000000000004,-0.8520000000000039,30000.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1386.0
1617889760.0,0.3011999999999997,-0.7120000000000033,27500.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1320.0
1617889823.0,0.25120000000000076,-0.5919999999999987,24825.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1257.0
1617889881.0,0.21119999999999983,-0.49200000000000443,22500.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,1199.0
1617889946.0,0.12119999999999997,-0.3919999999999959,20250.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,1134.0
1617890002.0,0.0411999999999999,-0.32200000000000273,18400.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1078.0
1617890067.0,-0.048799999999999955,-0.24200000000000443,16225.0,138.0,400.0,-0.2280522595008612,0.9736488930495181,1013.0
1617890127.0,-0.12880000000000003,-0.16200000000000614,14250.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,953.0
1617890182.0,-0.1988000000000003,-0.10200000000000387,13125.0,138.0,346.0,-0.2280522595008612,0.9736488930495181,898.0
1617890237.0,-0.24879999999999924,-0.04200000000000159,11825.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,843.0
1617890295.0,-0.2788000000000004,0.028000000000005798,10725.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,785.0
1617890353.0,-0.29879999999999995,0.09799999999999898,9125.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,727.0
1617890418.0,-0.3287999999999993,0.17799999999999727,7225.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,662.0
1617890477.0,-0.30879999999999974,0.23799999999999955,6275.0,29.0,247.0,-0.6636338842129675,-0.7480575296890004,603.0
1617890539.0,-0.23879999999999946,0.23799999999999955,5475.0,1.0,246.0,0.8414709848078965,0.5403023058681398,541.0
1617890602.0,-0.16879999999999917,0.24800000000000466,4725.0,2.0,245.0,0.9092974268256817,-0.4161468365471424,478.0
1617890658.0,-0.10879999999999868,0.24800000000000466,4250.0,2.0,244.0,0.9092974268256817,-0.4161468365471424,422.0
1617890717.0,-0.03880000000000017,0.24800000000000466,3725.0,2.0,221.0,0.9092974268256817,-0.4161468365471424,363.0
1617890774.0,0.011200000000000543,0.24800000000000466,3225.0,1.0,191.0,0.8414709848078965,0.5403023058681398,306.0
1617890835.0,0.0411999999999999,0.21800000000000352,2700.0,293.0,190.0,-0.739200998751274,-0.6734848798934681,245.0
1617890894.0,0.06120000000000125,0.16799999999999216,2200.0,271.0,189.0,0.7332108186087175,0.6800013937302882,186.0
1617890954.0,0.0411999999999999,0.117999999999995,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,126.0
1617891018.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,155.0,0.184752119221718,-0.982785151720906,62.0
1617891080.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
