timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604448825.0,0.24120000000000097,1.8880000000000052,29700.0,267.0,479.0,0.035368177256176046,-0.9993743503000143,1274.0
1604448893.0,0.23120000000000118,1.7379999999999995,26750.0,267.0,469.0,0.035368177256176046,-0.9993743503000143,1206.0
1604448951.0,0.23120000000000118,1.617999999999995,24475.0,267.0,447.0,0.035368177256176046,-0.9993743503000143,1148.0
1604449003.0,0.22119999999999962,1.5079999999999956,22275.0,267.0,436.0,0.035368177256176046,-0.9993743503000143,1096.0
1604449067.0,0.22119999999999962,1.3780000000000001,20175.0,267.0,409.0,0.035368177256176046,-0.9993743503000143,1032.0
1604449115.0,0.22119999999999962,1.2879999999999967,18200.0,267.0,403.0,0.035368177256176046,-0.9993743503000143,984.0
1604449184.0,0.21119999999999983,1.1580000000000013,15775.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,915.0
1604449238.0,0.21119999999999983,1.0579999999999927,13625.0,267.0,383.0,0.035368177256176046,-0.9993743503000143,861.0
1604449306.0,0.20120000000000005,0.9380000000000024,11425.0,260.0,366.0,0.6832397038158508,-0.7301941571456378,793.0
1604449363.0,0.18120000000000047,0.847999999999999,9975.0,259.0,336.0,0.9835931839466808,0.18040079959254857,736.0
1604449428.0,0.17120000000000068,0.7480000000000047,8975.0,259.0,333.0,0.9835931839466808,0.18040079959254857,671.0
1604449477.0,0.1512000000000011,0.6679999999999922,7925.0,259.0,324.0,0.9835931839466808,0.18040079959254857,622.0
1604449548.0,0.13119999999999976,0.5679999999999978,6475.0,259.0,320.0,0.9835931839466808,0.18040079959254857,551.0
1604449606.0,0.12119999999999997,0.48799999999999955,5775.0,259.0,288.0,0.9835931839466808,0.18040079959254857,493.0
1604449673.0,0.1012000000000004,0.39799999999999613,4125.0,259.0,274.0,0.9835931839466808,0.18040079959254857,426.0
1604449729.0,0.09120000000000061,0.32800000000000296,3150.0,259.0,267.0,0.9835931839466808,0.18040079959254857,370.0
1604449781.0,0.08120000000000083,0.2680000000000007,2325.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,318.0
1604449845.0,0.07120000000000104,0.2079999999999984,2050.0,255.0,182.0,-0.5063916349244909,-0.8623036078310824,254.0
1604449906.0,0.06120000000000125,0.15800000000000125,2050.0,248.0,165.0,0.184752119221718,-0.982785151720906,193.0
1604449959.0,0.0411999999999999,0.1280000000000001,2075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,140.0
1604450026.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,134.0,-0.727163193443649,-0.68646463135462,73.0
1604450080.0,0.02120000000000033,0.04800000000000182,725.0,249.0,138.0,-0.727163193443649,-0.68646463135462,19.0
