timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606512186.0,1.3712,1.9980000000000047,36700.0,232.0,498.0,-0.4598767232321427,0.8879827697817493,1446.0
1606512252.0,1.2812000000000001,1.867999999999995,35650.0,232.0,494.0,-0.4598767232321427,0.8879827697817493,1380.0
1606512299.0,1.2111999999999998,1.7879999999999967,33925.0,232.0,488.0,-0.4598767232321427,0.8879827697817493,1333.0
1606512366.0,1.1212,1.6679999999999922,31450.0,232.0,476.0,-0.4598767232321427,0.8879827697817493,1266.0
1606512425.0,1.0412,1.5579999999999927,29325.0,232.0,465.0,-0.4598767232321427,0.8879827697817493,1207.0
1606512492.0,0.9611999999999998,1.4479999999999933,26925.0,232.0,458.0,-0.4598767232321427,0.8879827697817493,1140.0
1606512557.0,0.8712,1.3379999999999939,24700.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1075.0
1606512612.0,0.8011999999999997,1.2480000000000047,22800.0,232.0,440.0,-0.4598767232321427,0.8879827697817493,1020.0
1606512668.0,0.741200000000001,1.1580000000000013,20925.0,232.0,432.0,-0.4598767232321427,0.8879827697817493,964.0
1606512729.0,0.6612000000000009,1.0579999999999927,18925.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,903.0
1606512791.0,0.5912000000000006,0.9579999999999984,17025.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,841.0
1606512849.0,0.5212000000000003,0.8780000000000001,15275.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,783.0
1606512905.0,0.46119999999999983,0.7980000000000018,13575.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,727.0
1606512969.0,0.4012000000000011,0.6979999999999933,11500.0,239.0,374.0,0.2366906812750767,0.9715850561826999,663.0
1606513029.0,0.3512000000000004,0.617999999999995,10700.0,237.0,316.0,-0.9819578697820255,-0.18909982012986337,603.0
1606513083.0,0.3011999999999997,0.5480000000000018,9475.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,549.0
1606513141.0,0.26120000000000054,0.47799999999999443,7825.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,491.0
1606513196.0,0.21119999999999983,0.40800000000000125,6500.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,436.0
1606513256.0,0.17120000000000068,0.33799999999999386,5400.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,376.0
1606513311.0,0.14120000000000132,0.2879999999999967,5025.0,237.0,217.0,-0.9819578697820255,-0.18909982012986337,321.0
1606513377.0,0.1012000000000004,0.23799999999999955,4175.0,236.0,205.0,-0.37143208943692263,-0.9284601245807608,255.0
1606513430.0,0.08120000000000083,0.1979999999999933,3475.0,237.0,203.0,-0.9819578697820255,-0.18909982012986337,202.0
1606513499.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,203.0,-0.727163193443649,-0.68646463135462,133.0
1606513560.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,172.0,-0.727163193443649,-0.68646463135462,72.0
1606513624.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
