timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617443746.0,1.0412,1.9980000000000047,33750.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1941.0
1617443815.0,0.9012000000000011,1.9279999999999973,32600.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1872.0
1617443870.0,0.8011999999999997,1.8780000000000001,31700.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1817.0
1617443931.0,0.6812000000000005,1.8179999999999978,30700.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1756.0
1617443992.0,0.571200000000001,1.7579999999999956,29825.0,206.0,421.0,-0.97464190312541,0.22377033018717848,1695.0
1617444053.0,0.4711999999999996,1.7079999999999984,28325.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1634.0
1617444108.0,0.3712,1.6580000000000013,26725.0,207.0,398.0,-0.3383050275409778,0.9410365074429887,1579.0
1617444169.0,0.2812000000000001,1.608000000000004,24950.0,207.0,391.0,-0.3383050275409778,0.9410365074429887,1518.0
1617444238.0,0.17120000000000068,1.5480000000000018,24000.0,206.0,374.0,-0.97464190312541,0.22377033018717848,1449.0
1617444297.0,0.08120000000000083,1.5079999999999956,23825.0,206.0,373.0,-0.97464190312541,0.22377033018717848,1390.0
1617444348.0,0.001200000000000756,1.4579999999999984,22450.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,1339.0
1617444412.0,-0.02880000000000038,1.358000000000004,20675.0,288.0,378.0,-0.8555043707508208,0.5177955886508133,1275.0
1617444462.0,0.001200000000000756,1.2780000000000058,19200.0,289.0,380.0,-0.026521020285755953,0.9996482558795381,1225.0
1617444528.0,0.0411999999999999,1.1679999999999922,17500.0,290.0,372.0,0.8268456339220814,0.5624289267667438,1159.0
1617444593.0,0.08120000000000083,1.0579999999999927,16175.0,290.0,350.0,0.8268456339220814,0.5624289267667438,1094.0
1617444657.0,0.11120000000000019,0.9579999999999984,14300.0,289.0,333.0,-0.026521020285755953,0.9996482558795381,1030.0
1617444711.0,0.14120000000000132,0.8880000000000052,13025.0,290.0,333.0,0.8268456339220814,0.5624289267667438,976.0
1617444778.0,0.18120000000000047,0.7879999999999967,11725.0,290.0,297.0,0.8268456339220814,0.5624289267667438,909.0
1617444835.0,0.19120000000000026,0.7180000000000035,10925.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,852.0
1617444902.0,0.1612000000000009,0.6280000000000001,9800.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,785.0
1617444966.0,0.11120000000000019,0.578000000000003,9225.0,168.0,257.0,-0.9971732887740798,-0.07513609089835323,721.0
1617445021.0,0.0411999999999999,0.5879999999999939,9250.0,182.0,260.0,-0.21078106590019152,0.9775332947055968,666.0
1617445081.0,-0.02880000000000038,0.578000000000003,9125.0,211.0,241.0,-0.491047853850463,-0.8711325991081119,606.0
1617445141.0,-0.02880000000000038,0.5180000000000007,7775.0,290.0,246.0,0.8268456339220814,0.5624289267667438,546.0
1617445197.0,-0.00879999999999903,0.4579999999999984,6650.0,287.0,238.0,-0.8979409481081247,-0.4401159548467677,490.0
1617445261.0,0.011200000000000543,0.38800000000000523,5300.0,288.0,232.0,-0.8555043707508208,0.5177955886508133,426.0
1617445322.0,0.031200000000000117,0.32800000000000296,4375.0,287.0,217.0,-0.8979409481081247,-0.4401159548467677,365.0
1617445381.0,0.05119999999999969,0.2680000000000007,3700.0,288.0,209.0,-0.8555043707508208,0.5177955886508133,306.0
1617445442.0,0.06120000000000125,0.2079999999999984,3325.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,245.0
1617445495.0,0.06120000000000125,0.15800000000000125,3100.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,192.0
1617445555.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,190.0,-0.727163193443649,-0.68646463135462,132.0
1617445619.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,68.0
1617445685.0,0.011200000000000543,0.018000000000000682,525.0,249.0,136.0,-0.727163193443649,-0.68646463135462,2.0
