timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613897001.0,1.9711999999999996,1.597999999999999,32000.0,189.0,461.0,0.48331795366796265,0.8754448901342752,2262.0
1613897056.0,1.8512000000000004,1.578000000000003,32000.0,189.0,461.0,0.48331795366796265,0.8754448901342752,2207.0
1613897120.0,1.7211999999999996,1.5579999999999927,32000.0,189.0,461.0,0.48331795366796265,0.8754448901342752,2143.0
1613897187.0,1.5812000000000008,1.5379999999999967,32000.0,189.0,460.0,0.48331795366796265,0.8754448901342752,2076.0
1613897248.0,1.4512,1.5180000000000007,32000.0,189.0,460.0,0.48331795366796265,0.8754448901342752,2015.0
1613897306.0,1.321200000000001,1.4980000000000047,31725.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1957.0
1613897362.0,1.2111999999999998,1.4779999999999944,30825.0,189.0,455.0,0.48331795366796265,0.8754448901342752,1901.0
1613897426.0,1.0812000000000008,1.4380000000000024,29700.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1837.0
1613897488.0,0.9812000000000012,1.358000000000004,28600.0,217.0,444.0,-0.22808160941352784,-0.9736420181192547,1775.0
1613897544.0,0.8912000000000013,1.2879999999999967,26625.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1719.0
1613897612.0,0.7911999999999999,1.2079999999999984,25425.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1651.0
1613897670.0,0.7111999999999998,1.1479999999999961,23650.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1593.0
1613897731.0,0.6212,1.078000000000003,21875.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,1532.0
1613897793.0,0.5411999999999999,1.0180000000000007,20050.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,1470.0
1613897852.0,0.4711999999999996,0.9579999999999984,17775.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,1411.0
1613897904.0,0.4012000000000011,0.9080000000000013,16400.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,1359.0
1613897968.0,0.3312000000000008,0.847999999999999,15675.0,218.0,290.0,-0.9425245273294025,-0.33413697099017103,1295.0
1613898032.0,0.27120000000000033,0.7980000000000018,14275.0,217.0,282.0,-0.22808160941352784,-0.9736420181192547,1231.0
1613898086.0,0.21119999999999983,0.7480000000000047,13000.0,218.0,279.0,-0.9425245273294025,-0.33413697099017103,1177.0
1613898148.0,0.18120000000000047,0.6779999999999973,11850.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,1115.0
1613898203.0,0.1612000000000009,0.6080000000000041,10625.0,252.0,273.0,0.623012211003653,0.7822121099422712,1060.0
1613898267.0,0.09120000000000061,0.5879999999999939,9225.0,168.0,259.0,-0.9971732887740798,-0.07513609089835323,996.0
1613898324.0,0.02120000000000033,0.5879999999999939,8925.0,191.0,260.0,0.594908548461427,-0.8037933932096717,939.0
1613898387.0,-0.048799999999999955,0.578000000000003,8400.0,190.0,259.0,0.9977992786806003,0.06630685835171127,876.0
1613898446.0,-0.10879999999999868,0.5480000000000018,7900.0,208.0,259.0,0.6090679301910603,0.7931180595679168,817.0
1613898512.0,-0.17879999999999896,0.49800000000000466,7375.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,751.0
1613898564.0,-0.21879999999999988,0.4479999999999933,6950.0,227.0,257.0,0.7210585970706318,0.6928740863898232,699.0
1613898631.0,-0.24879999999999924,0.3780000000000001,6350.0,268.0,232.0,-0.8218350110128397,-0.5697255608391865,632.0
1613898690.0,-0.2088000000000001,0.347999999999999,5825.0,341.0,212.0,0.9906032333897737,-0.13676707936387883,573.0
1613898748.0,-0.15879999999999939,0.32800000000000296,5275.0,340.0,201.0,0.6503107401625525,0.7596683100072248,515.0
1613898800.0,-0.10879999999999868,0.3079999999999927,4750.0,340.0,206.0,0.6503107401625525,0.7596683100072248,463.0
1613898868.0,-0.048799999999999955,0.2879999999999967,4075.0,341.0,205.0,0.9906032333897737,-0.13676707936387883,395.0
1613898931.0,0.011200000000000543,0.2680000000000007,3425.0,340.0,199.0,0.6503107401625525,0.7596683100072248,332.0
1613898991.0,0.05119999999999969,0.23799999999999955,2875.0,284.0,199.0,0.9510639681125854,0.3089940590981371,272.0
1613899051.0,0.06120000000000125,0.1880000000000024,2375.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,212.0
1613899114.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,149.0
1613899178.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,85.0
1613899244.0,0.02120000000000033,0.0379999999999967,725.0,248.0,142.0,0.184752119221718,-0.982785151720906,19.0
