timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602779793.0,0.8912000000000013,-1.891999999999996,37000.0,116.0,464.0,0.23666139336428604,-0.9715921906288022,1650.0
1602779862.0,0.8312000000000008,-1.7620000000000005,36700.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1581.0
1602779922.0,0.7712000000000003,-1.641999999999996,35800.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1521.0
1602779986.0,0.7111999999999998,-1.5120000000000005,34950.0,116.0,461.0,0.23666139336428604,-0.9715921906288022,1457.0
1602780049.0,0.6512000000000011,-1.391999999999996,34125.0,116.0,460.0,0.23666139336428604,-0.9715921906288022,1394.0
1602780110.0,0.5912000000000006,-1.2720000000000056,33300.0,116.0,468.0,0.23666139336428604,-0.9715921906288022,1333.0
1602780163.0,0.5411999999999999,-1.1620000000000061,32650.0,116.0,475.0,0.23666139336428604,-0.9715921906288022,1280.0
1602780225.0,0.4812000000000012,-1.0420000000000016,31525.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1218.0
1602780285.0,0.4212000000000007,-0.921999999999997,29450.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1158.0
1602780345.0,0.3712,-0.8020000000000067,27875.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1098.0
1602780402.0,0.31120000000000125,-0.7019999999999982,26375.0,116.0,429.0,0.23666139336428604,-0.9715921906288022,1041.0
1602780465.0,0.26120000000000054,-0.5919999999999987,24775.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,978.0
1602780527.0,0.20120000000000005,-0.4819999999999993,23175.0,123.0,414.0,-0.45990349068959124,-0.8879689066918555,916.0
1602780586.0,0.13119999999999976,-0.402000000000001,21725.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,857.0
1602780641.0,0.05119999999999969,-0.33200000000000784,20350.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,802.0
1602780706.0,-0.03880000000000017,-0.24200000000000443,16800.0,129.0,439.0,-0.19347339203846847,-0.9811055226493881,737.0
1602780766.0,-0.10879999999999868,-0.1419999999999959,14700.0,124.0,424.0,-0.9956869868891794,-0.09277620459766088,677.0
1602780827.0,-0.16879999999999917,-0.031999999999996476,12075.0,94.0,412.0,-0.24525198546765434,0.9694593666699876,616.0
1602780890.0,-0.1387999999999998,0.06799999999999784,10725.0,71.0,344.0,0.9510546532543747,-0.3090227281660707,553.0
1602780942.0,-0.10879999999999868,0.14799999999999613,10200.0,71.0,302.0,0.9510546532543747,-0.3090227281660707,501.0
1602781009.0,-0.07879999999999932,0.23799999999999955,9250.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,434.0
1602781066.0,-0.03880000000000017,0.2780000000000058,8250.0,1.0,259.0,0.8414709848078965,0.5403023058681398,377.0
1602781128.0,0.031200000000000117,0.25799999999999557,6850.0,339.0,216.0,-0.2878744485084861,0.9576681585475916,315.0
1602781189.0,0.05119999999999969,0.21800000000000352,4950.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,254.0
1602781253.0,0.06120000000000125,0.15800000000000125,3000.0,252.0,194.0,0.623012211003653,0.7822121099422712,190.0
1602781310.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,133.0
1602781373.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,70.0
1602781418.0,0.011200000000000543,0.04800000000000182,800.0,249.0,147.0,-0.727163193443649,-0.68646463135462,25.0
