timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613786916.0,1.0112000000000005,1.9680000000000035,36000.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1441.0
1613786968.0,0.9711999999999996,1.847999999999999,35100.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1389.0
1613787030.0,0.9412000000000003,1.7180000000000035,32875.0,247.0,469.0,0.9268071855026884,-0.3755375359409301,1327.0
1613787088.0,0.8712,1.608000000000004,30450.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1269.0
1613787157.0,0.7911999999999999,1.4980000000000047,27150.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1200.0
1613787209.0,0.7312000000000012,1.4179999999999922,24975.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1148.0
1613787269.0,0.6712000000000007,1.3179999999999978,22825.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1088.0
1613787332.0,0.6012000000000004,1.2279999999999944,20600.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1025.0
1613787384.0,0.5511999999999997,1.1580000000000013,19075.0,234.0,366.0,0.9988166912028082,0.048633500538969116,973.0
1613787443.0,0.5012000000000008,1.0679999999999978,17425.0,240.0,363.0,0.9454451549211168,0.32578130553514806,914.0
1613787508.0,0.45120000000000005,0.9680000000000035,15550.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,849.0
1613787565.0,0.4112000000000009,0.8780000000000001,14200.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,792.0
1613787624.0,0.3612000000000002,0.7980000000000018,12850.0,244.0,344.0,-0.8645362993442719,0.5025703802614231,733.0
1613787684.0,0.32120000000000104,0.7079999999999984,11075.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,673.0
1613787739.0,0.2812000000000001,0.6280000000000001,10075.0,244.0,326.0,-0.8645362993442719,0.5025703802614231,618.0
1613787804.0,0.24120000000000097,0.5480000000000018,9075.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,553.0
1613787863.0,0.21119999999999983,0.4680000000000035,6950.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,494.0
1613787916.0,0.18120000000000047,0.40800000000000125,5575.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,441.0
1613787980.0,0.1512000000000011,0.347999999999999,4475.0,244.0,220.0,-0.8645362993442719,0.5025703802614231,377.0
1613788041.0,0.12119999999999997,0.2980000000000018,3575.0,243.0,211.0,-0.8900093488562771,-0.4559422758951242,316.0
1613788105.0,0.1012000000000004,0.23799999999999955,2425.0,244.0,210.0,-0.8645362993442719,0.5025703802614231,252.0
1613788164.0,0.07120000000000104,0.1880000000000024,1950.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,193.0
1613788231.0,0.05119999999999969,0.1280000000000001,1950.0,249.0,192.0,-0.727163193443649,-0.68646463135462,126.0
1613788284.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,166.0,0.184752119221718,-0.982785151720906,73.0
1613788357.0,0.011200000000000543,0.0379999999999967,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
