timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614062419.0,1.8612000000000002,1.4680000000000035,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1593.0
1614062474.0,1.741200000000001,1.4680000000000035,30000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1538.0
1614062526.0,1.6412000000000013,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1486.0
1614062598.0,1.491200000000001,1.4680000000000035,30000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1414.0
1614062653.0,1.3712,1.4579999999999984,30000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1359.0
1614062712.0,1.241200000000001,1.4579999999999984,29275.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1300.0
1614062767.0,1.1311999999999998,1.4579999999999984,28350.0,190.0,440.0,0.9977992786806003,0.06630685835171127,1245.0
1614062824.0,1.0312000000000001,1.3979999999999961,27400.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1188.0
1614062890.0,0.9212000000000007,1.3179999999999978,26325.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1122.0
1614062954.0,0.821200000000001,1.2379999999999995,25000.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1058.0
1614063010.0,0.7312000000000012,1.1679999999999922,23000.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1002.0
1614063074.0,0.6311999999999998,1.0879999999999939,20775.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,938.0
1614063134.0,0.5411999999999999,1.0180000000000007,18575.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,878.0
1614063196.0,0.45120000000000005,0.9479999999999933,16425.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,816.0
1614063254.0,0.3712,0.8780000000000001,14525.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,758.0
1614063315.0,0.2911999999999999,0.8179999999999978,12450.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,697.0
1614063370.0,0.26120000000000054,0.7279999999999944,10900.0,250.0,348.0,-0.9705280195418053,0.24098830528525864,642.0
1614063431.0,0.23120000000000118,0.6380000000000052,9950.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,581.0
1614063496.0,0.20120000000000005,0.5480000000000018,8225.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,516.0
1614063560.0,0.17120000000000068,0.4579999999999984,6575.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,452.0
1614063614.0,0.14120000000000132,0.38800000000000523,5250.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,398.0
1614063676.0,0.11120000000000019,0.31799999999999784,3925.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,336.0
1614063731.0,0.09120000000000061,0.25799999999999557,3300.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,281.0
1614063792.0,0.07120000000000104,0.1880000000000024,2250.0,252.0,221.0,0.623012211003653,0.7822121099422712,220.0
1614063847.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,205.0,-0.727163193443649,-0.68646463135462,165.0
1614063903.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,109.0
1614063953.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,140.0,0.184752119221718,-0.982785151720906,59.0
1614064010.0,0.011200000000000543,0.028000000000005798,525.0,247.0,145.0,0.9268071855026884,-0.3755375359409301,2.0
