timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603094420.0,0.4212000000000007,1.9080000000000013,32000.0,262.0,515.0,-0.9482917095220488,-0.31740011602352985,1275.0
1603094476.0,0.3712,1.7879999999999967,31100.0,247.0,521.0,0.9268071855026884,-0.3755375359409301,1219.0
1603094534.0,0.3512000000000004,1.6479999999999961,29825.0,268.0,513.0,-0.8218350110128397,-0.5697255608391865,1161.0
1603094592.0,0.3512000000000004,1.5079999999999956,27600.0,269.0,499.0,-0.9234468802429867,0.3837262818331512,1103.0
1603094656.0,0.3512000000000004,1.358000000000004,25400.0,269.0,471.0,-0.9234468802429867,0.3837262818331512,1039.0
1603094713.0,0.3312000000000008,1.2480000000000047,22250.0,254.0,427.0,0.45199889806298343,-0.8920184954079421,982.0
1603094775.0,0.3011999999999997,1.1280000000000001,17775.0,254.0,408.0,0.45199889806298343,-0.8920184954079421,920.0
1603094834.0,0.27120000000000033,1.0180000000000007,15625.0,254.0,383.0,0.45199889806298343,-0.8920184954079421,861.0
1603094889.0,0.24120000000000097,0.9279999999999973,13975.0,254.0,365.0,0.45199889806298343,-0.8920184954079421,806.0
1603094943.0,0.22119999999999962,0.8379999999999939,12000.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,752.0
1603095015.0,0.19120000000000026,0.7279999999999944,10375.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,680.0
1603095074.0,0.18120000000000047,0.6580000000000013,9150.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,621.0
1603095138.0,0.1612000000000009,0.5679999999999978,7675.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,557.0
1603095199.0,0.14120000000000132,0.49800000000000466,6950.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,496.0
1603095261.0,0.12119999999999997,0.41799999999999216,5475.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,434.0
1603095308.0,0.11120000000000019,0.3580000000000041,4525.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,387.0
1603095383.0,0.09120000000000061,0.2680000000000007,3050.0,263.0,261.0,-0.7794471854988634,0.6264679441263539,312.0
1603095445.0,0.07120000000000104,0.1979999999999933,2175.0,248.0,241.0,0.184752119221718,-0.982785151720906,250.0
1603095514.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,167.0,-0.727163193443649,-0.68646463135462,181.0
1603095568.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,140.0,0.184752119221718,-0.982785151720906,127.0
1603095629.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,133.0,-0.727163193443649,-0.68646463135462,66.0
1603095693.0,0.011200000000000543,0.028000000000005798,525.0,248.0,130.0,0.184752119221718,-0.982785151720906,2.0
